duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,34,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,38819.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,61911.0
0,tcp,http,SF,326,6924,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42381.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,83,44,0.35,0.07,0.35,0.05,0.0,0.0,0.0,0,124114.0
1,tcp,systat,RSTR,0,0,0,0,0,0,0,0,0,161,0.12,0.0,0.88,1.0,0.01,0.58,0.0,255,2,0.01,0.36,0.63,0.0,0.08,0.0,1.0,1,27182.0
26251,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,38872.0
0,tcp,http,SF,188,1042,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47842.0
0,tcp,http,SF,322,1108,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,23467.0
0,tcp,http,SF,209,1863,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3595.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,20,1.0,0.0,0.2,0.3,0.0,0.0,1.0,0,104038.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,47250.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,48048.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,116960.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.07,0.0,0.0,0.0,0.07,1,32684.0
0,tcp,http,SF,208,10446,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86945.0
0,tcp,smtp,SF,1116,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,149,0.58,0.02,0.01,0.01,0.0,0.01,0.0,0,55147.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,65183.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,46277.0
0,tcp,http,SF,254,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,200,255,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0,50529.0
0,tcp,ftp_data,SF,9198,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,95,0.4,0.03,0.4,0.02,0.01,0.01,0.0,0,7657.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.06,0.33,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,67208.0
0,tcp,http,SF,188,1274,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10324.0
0,tcp,smtp,SF,11300,1566,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.06,0.0,0.0,0.7,0.0,0.0,0,37952.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,87,0.34,0.02,0.34,0.02,0.0,0.0,0.0,0,25309.0
0,tcp,ftp_data,SF,641,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,28,65,0.86,0.11,0.86,0.05,0.0,0.02,0.0,0,94535.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,198,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.01,0.0,1.0,1,122918.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,26,0.1,0.01,0.12,0.0,0.0,0.0,0.0,0,99739.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,64,1.0,0.0,0.14,0.11,0.0,0.0,1.0,0,74189.0
0,tcp,http,SF,142,43464,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,123017.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,66071.0
0,tcp,mtp,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.24,0.22,0.0,0.0,0.0,1.0,1,68520.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,30941.0
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,33514.0
0,tcp,http,SF,227,990,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.08,0.0,0.0,0.0,0,99022.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,8744.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,131,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,67710.0
0,tcp,http,SF,279,294,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,14594.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,61672.0
0,tcp,http,SF,220,593,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,113289.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.0,0.51,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,81128.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,173,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,16393.0
28,tcp,ftp,SF,1491,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.03,0.0,0.0,0.0,0.0,0.0,0,3611.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,9005.0
0,tcp,http,SF,288,2055,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1913.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,97570.0
0,icmp,urp_i,SF,37,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,0.5,0.0,0.0,0.0,0.0,1,79164.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,118393.0
0,tcp,http,SF,373,870,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,21,231,1.0,0.0,0.05,0.22,0.0,0.0,0.82,0,118653.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,80494.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,108542.0
0,tcp,finger,SF,8,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,6,0.07,0.06,0.01,0.0,0.0,0.0,0.0,0,9863.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,100281.0
0,tcp,http,SF,312,1628,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,84848.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,8715.0
0,tcp,http,SF,223,1425,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66826.0
0,tcp,http,SF,286,301,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18063.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,22026.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,10845.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,121155.0
0,tcp,smtp,S1,1075,286,0,0,1,0,0,0,0,2,0.5,1.0,0.0,0.0,0.5,1.0,0.0,71,45,0.63,0.07,0.01,0.0,0.01,0.02,0.0,0,59867.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,37891.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,62558.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,17438.0
0,tcp,http,SF,195,14515,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.02,0.0,0.0,0.07,0,115117.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.32,0.08,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,73453.0
0,tcp,http,SF,214,3337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,204,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,116257.0
0,udp,domain_u,SF,46,117,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,16,15,0.94,0.12,0.06,0.0,0.0,0.0,0.0,0,9270.0
5328,tcp,telnet,SF,1604,920608,0,2,1,7479,0,7468,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,8,0.4,0.1,0.05,0.0,0.0,0.0,0.0,0,59734.0
0,icmp,urp_i,SF,126,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.2,0.2,0.0,72,8,0.08,0.06,0.08,0.25,0.0,0.0,0.0,0,63892.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,28766.0
27,tcp,ftp,SF,874,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,37,0.18,0.04,0.0,0.0,0.0,0.0,0.05,0,59636.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,58,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,75311.0
0,tcp,http,SF,313,10111,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,10455.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,34,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,9379.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,10,0.9,1.0,0.1,0.0,0.3,0.4,0.0,255,3,0.01,0.08,0.01,0.0,1.0,1.0,0.0,1,12336.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,113836.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,104500.0
0,tcp,ftp_data,SF,965,0,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,44,63,0.2,0.11,0.2,0.03,0.02,0.02,0.0,0,40061.0
0,tcp,smtp,SF,3009,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.06,0.0,0.0,0.6,0.0,0.0,0,19407.0
14,tcp,telnet,SF,127,2113,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,53,0.49,0.04,0.01,0.0,0.02,0.04,0.92,0,80241.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,34331.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,32795.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,81229.0
0,tcp,http,SF,262,1314,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16745.0
0,tcp,http,SF,242,3178,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73243.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,77591.0
47,udp,domain_u,SF,98,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96182.0
0,udp,domain_u,SF,44,100,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,7356.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,113327.0
0,tcp,http,SF,355,3941,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,45785.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,17,16,0.94,0.12,0.06,0.0,0.0,0.0,0.0,0,53263.0
0,tcp,http,SF,238,188,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105822.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,10,0.17,0.05,0.17,0.0,0.0,0.0,0.0,0,35162.0
0,tcp,http,SF,320,5592,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,48251.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,247,1.0,0.0,0.05,0.09,0.0,0.0,0.45,0,32039.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,66132.0
2,tcp,smtp,SF,1099,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,11,0.34,0.09,0.03,0.0,0.0,0.0,0.0,0,14681.0
0,tcp,http,SF,207,1925,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14208.0
0,tcp,http,SF,293,382,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83397.0
5186,udp,domain_u,SF,111,32,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,114,70,0.61,0.03,0.61,0.0,0.0,0.0,0.0,0,43939.0
3919,udp,other,SF,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.98,0.0,0.0,0.0,0.0,0,44860.0
5,tcp,smtp,SF,750,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,114,0.36,0.02,0.01,0.02,0.0,0.0,0.0,0,120964.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.79,0.0,0.0,0.0,0.0,0,32874.0
0,tcp,http,SF,208,17733,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32649.0
0,tcp,http,SF,295,4123,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,64376.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.12,0.5,0.0,255,2,0.01,0.23,0.68,0.0,0.0,0.0,0.0,1,119184.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,22703.0
0,tcp,http,SF,284,598,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,46341.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.08,0.06,0.0,24,10,0.42,0.08,0.04,0.0,0.0,0.0,1.0,1,23315.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121380.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.21,0.18,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,30931.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.05,0.0,177,10,0.06,0.07,0.01,0.0,0.99,1.0,0.0,1,114067.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,62134.0
1,tcp,smtp,SF,822,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,47,0.76,0.05,0.02,0.0,0.0,0.0,0.0,0,31489.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26039.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,146,0.05,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.76,0.0,0.0,0.03,0.0,1.0,1,27752.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,15711.0
4,tcp,smtp,SF,12652,1435,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60,155,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0,117601.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,51942.0
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,100374.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.14,0.06,0.0,148,4,0.03,0.11,0.01,0.0,1.0,1.0,0.0,1,5141.0
0,tcp,http,SF,275,13016,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74105.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,56290.0
0,tcp,http,SF,271,10462,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,208,255,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0,57075.0
0,udp,private,SF,1,1,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.93,0.13,0.0,255,14,0.05,0.94,0.07,0.0,0.16,0.0,0.0,1,5116.0
0,tcp,http,SF,234,260,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.22,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52988.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,17396.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58618.0
1,tcp,smtp,SF,1869,337,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,76,143,0.54,0.07,0.01,0.01,0.0,0.01,0.0,0,120971.0
0,tcp,ftp_data,SF,2881,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,135,0.52,0.03,0.52,0.01,0.0,0.0,0.0,0,27457.0
0,tcp,ftp_data,SF,4753,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,81,0.5,0.06,0.5,0.02,0.0,0.01,0.0,0,66884.0
1,tcp,smtp,SF,1223,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,86,76,0.88,0.03,0.01,0.0,0.0,0.0,0.0,0,9752.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,216,0.64,0.5,0.36,0.5,0.01,0.42,0.0,255,2,0.01,0.35,0.85,0.0,0.54,0.5,0.5,1,96440.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,12319.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.01,0.17,0.0,0.0,0.0,0.0,1,8441.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,98682.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59296.0
