service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,158.0,553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89413.0
50.0,9.0,2599.0,485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,1091.0
50.0,9.0,853.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104589.0
50.0,9.0,1600.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119101.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90821.0
23.0,9.0,192.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73451.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0.0,60665.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70523.0
23.0,9.0,140.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51609.0
23.0,9.0,335.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44988.0
23.0,9.0,327.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48616.0
50.0,9.0,250587.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30823.0
23.0,9.0,217.0,854.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52266.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24303.0
23.0,9.0,247.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69891.0
23.0,9.0,205.0,1900.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8615.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41410.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10169.0
50.0,9.0,1597.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,71717.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,63437.0
23.0,9.0,0.0,6378.0,0.0,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0.0,100529.0
23.0,9.0,214.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82669.0
23.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79029.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,111614.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55636.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,93058.0
23.0,9.0,293.0,807.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8857.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,105904.0
23.0,9.0,153.0,41971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123778.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17271.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102005.0
23.0,9.0,302.0,773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11203.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112545.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.01,0.0,107950.0
23.0,9.0,317.0,3089.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118626.0
23.0,9.0,208.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32649.0
23.0,9.0,213.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84602.0
50.0,9.0,517.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77049.0
23.0,9.0,299.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3275.0
23.0,9.0,291.0,1792.0,1.0,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0.0,71557.0
23.0,9.0,260.0,3394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18918.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,704.0
20.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59194.0
23.0,9.0,214.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50729.0
23.0,9.0,351.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15626.0
23.0,9.0,162.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115322.0
56.0,9.0,137.0,1351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112932.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,743.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90582.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100595.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,19226.0
50.0,9.0,1284.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,19942.0
23.0,9.0,217.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97432.0
23.0,9.0,241.0,13345.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13586.0
23.0,9.0,242.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12474.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61986.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72927.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80496.0
23.0,9.0,307.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83391.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,16019.0
56.0,9.0,127.0,5149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.88,0.0,52227.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,40495.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,37968.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24321.0
41.0,9.0,879.0,0.0,0.0,0.14,0.0,0.14,0.29,0.0,0.0,0.0,0.0,84182.0
23.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5629.0
23.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17860.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79256.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,57143.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,118236.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,57040.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28128.0
50.0,9.0,779.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,94389.0
19.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117078.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63415.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1.0,60178.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7033.0
23.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80588.0
23.0,9.0,224.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102352.0
50.0,9.0,823.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124895.0
23.0,9.0,340.0,4746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113366.0
19.0,9.0,329.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19765.0
23.0,9.0,286.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,18401.0
23.0,9.0,154.0,10873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110748.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,25437.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84906.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,27297.0
23.0,9.0,239.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61467.0
23.0,9.0,277.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69478.0
23.0,9.0,235.0,664.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,87450.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118160.0
23.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12328.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102522.0
56.0,6.0,303.0,31907.0,1.0,1.0,1.0,1.0,0.0,0.29,0.01,0.14,0.0,47227.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9149.0
23.0,9.0,203.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102662.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,38224.0
45.0,9.0,28.0,0.0,0.0,0.57,0.0,0.43,0.04,0.0,0.09,0.0,1.0,86871.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,42716.0
50.0,9.0,1987.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105190.0
23.0,9.0,194.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36973.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35386.0
23.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36731.0
50.0,9.0,1094.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59557.0
23.0,9.0,205.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40890.0
23.0,9.0,308.0,368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74804.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84567.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,42546.0
23.0,9.0,296.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53887.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116722.0
23.0,9.0,247.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65619.0
50.0,9.0,860.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91023.0
23.0,9.0,270.0,44058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115474.0
23.0,9.0,201.0,3720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67476.0
23.0,9.0,348.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32594.0
23.0,9.0,211.0,3421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109975.0
23.0,9.0,297.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15601.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83989.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,120864.0
23.0,5.0,0.0,0.0,0.0,1.0,0.93,1.0,0.0,0.0,1.0,1.0,1.0,103033.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116027.0
23.0,9.0,301.0,3324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107344.0
60.0,9.0,66.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,73808.0
23.0,9.0,233.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82114.0
23.0,9.0,318.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71908.0
23.0,9.0,306.0,6924.0,1.0,0.04,0.04,1.0,0.0,0.01,0.01,0.01,0.0,76651.0
50.0,9.0,1406.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29484.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108214.0
23.0,9.0,370.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3262.0
50.0,9.0,619.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26182.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.0,0.0,81223.0
23.0,9.0,220.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.02,0.0,43983.0
23.0,9.0,306.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2944.0
23.0,9.0,200.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121120.0
23.0,9.0,237.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52147.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.22,0.97,0.56,1.0,99466.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24346.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48786.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70919.0
23.0,9.0,277.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87299.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93441.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91755.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86726.0
23.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,119760.0
50.0,9.0,902.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67708.0
23.0,9.0,226.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81667.0
23.0,9.0,299.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121021.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122120.0
23.0,9.0,299.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53132.0
23.0,9.0,344.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,55842.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,64464.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,105172.0
23.0,9.0,323.0,6186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4607.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67642.0
23.0,9.0,284.0,406.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.01,0.0,35263.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,37612.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100565.0
18.0,9.0,9.0,170.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,7807.0
50.0,9.0,725.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40512.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,55458.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,20415.0
50.0,9.0,1448.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0.0,86997.0
23.0,9.0,198.0,29308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38145.0
23.0,9.0,228.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53829.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,96777.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88825.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37958.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65022.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18706.0
12.0,9.0,42.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99765.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3553.0
50.0,9.0,700.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115539.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,88604.0
23.0,9.0,0.0,514.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105573.0
23.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55755.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102913.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56956.0
23.0,9.0,255.0,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56844.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1.0,69075.0
50.0,9.0,2790.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,85432.0
23.0,9.0,157.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5518.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,5244.0
23.0,9.0,143.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68453.0
19.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13207.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.03,0.01,0.0,75023.0
50.0,9.0,1980.0,439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95443.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21468.0
23.0,9.0,299.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116342.0
23.0,9.0,344.0,5378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13574.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113238.0
56.0,9.0,1544.0,32120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,110985.0
23.0,9.0,351.0,442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58450.0
50.0,9.0,1887.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,5276.0
23.0,9.0,211.0,2648.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,110502.0
56.0,9.0,201.0,43347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,23987.0
23.0,9.0,317.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87689.0
50.0,9.0,636.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.02,0.0,0.0,70702.0
23.0,9.0,335.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66407.0
23.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61093.0
23.0,9.0,333.0,4516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100267.0
50.0,9.0,894.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,117221.0
23.0,9.0,336.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54881.0
50.0,9.0,695.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,955.0
23.0,9.0,289.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16794.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49419.0
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,81863.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,100663.0
23.0,9.0,188.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21367.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15041.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91409.0
41.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.29,0.0,0.01,0.0,0.0,6568.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,551.0
23.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85894.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20077.0
23.0,9.0,201.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72653.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,113601.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64662.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104282.0
50.0,9.0,1192.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29727.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118470.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111592.0
23.0,9.0,290.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73581.0
27.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3635.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21372.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1.0,122903.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,20417.0
23.0,9.0,342.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19702.0
50.0,9.0,11981.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52537.0
23.0,9.0,343.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20645.0
20.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57862.0
23.0,9.0,206.0,854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84175.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,52871.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83078.0
43.0,9.0,80.0,3971.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,69196.0
23.0,9.0,258.0,4403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36686.0
23.0,9.0,258.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37187.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,37328.0
