service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,6.0,163.0,28382.0,1.0,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0.0,40295.0
51.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.02,0.01,0.01,0.0,62204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46860.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,67416.0
22.0,9.0,143.0,54647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61003.0
22.0,9.0,216.0,12975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114835.0
22.0,9.0,236.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50654.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1942.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21281.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110829.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34460.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21664.0
22.0,9.0,223.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72984.0
22.0,9.0,214.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85837.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91720.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,30503.0
22.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
22.0,9.0,203.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19245.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72915.0
22.0,9.0,230.0,8753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21036.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102166.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,119964.0
22.0,9.0,239.0,6507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86897.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109950.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23288.0
22.0,9.0,199.0,22206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64692.0
60.0,9.0,125.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,72631.0
22.0,9.0,199.0,16931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92516.0
22.0,9.0,163.0,17786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111677.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31554.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30462.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10368.0
22.0,9.0,292.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68852.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,53927.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125566.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80956.0
22.0,9.0,233.0,9106.0,1.0,0.33,0.29,1.0,0.0,0.05,0.02,0.0,0.0,122190.0
22.0,9.0,196.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80696.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17975.0
19.0,9.0,0.0,5150877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49573.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112579.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97302.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40332.0
22.0,9.0,227.0,99511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47285.0
22.0,9.0,303.0,17945.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59531.0
57.0,9.0,989.0,1113826.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42441.0
57.0,9.0,101.0,2136.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,88364.0
22.0,9.0,247.0,5531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33063.0
22.0,7.0,233.0,15234.0,1.0,0.5,0.33,1.0,0.0,0.04,0.04,0.0,0.0,51070.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3188.0
19.0,9.0,0.0,10947.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,105878.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87753.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,60436.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,113454.0
22.0,9.0,214.0,4858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25982.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108752.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,50117.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17087.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21356.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54455.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102060.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0.0,17557.0
22.0,9.0,215.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102753.0
22.0,9.0,243.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1880.0
22.0,9.0,205.0,13602.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84079.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95484.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,96823.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47876.0
57.0,9.0,339.0,9251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65567.0
19.0,9.0,5293.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,28428.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,89375.0
22.0,9.0,333.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55066.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.0,38640.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89707.0
57.0,9.0,225.0,4891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,75972.0
22.0,9.0,169.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,16042.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60617.0
22.0,9.0,309.0,16096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,147.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5912.0
22.0,9.0,243.0,8370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,29394.0
22.0,9.0,161.0,8444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70196.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55799.0
22.0,9.0,201.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76323.0
19.0,9.0,8766.0,0.0,1.0,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0.0,71433.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110303.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106781.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27221.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,25904.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98157.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79319.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54934.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123282.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86447.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89552.0
41.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,120577.0
22.0,9.0,210.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33523.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92564.0
22.0,9.0,249.0,14513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110888.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81796.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22737.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12426.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75325.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,67588.0
22.0,9.0,232.0,27390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119036.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112042.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51734.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109623.0
22.0,9.0,160.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26937.0
22.0,9.0,310.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120132.0
22.0,9.0,207.0,24293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122379.0
22.0,9.0,0.0,32884.0,0.0,0.07,0.07,1.0,0.0,0.01,0.02,0.01,0.0,75103.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22852.0
22.0,9.0,234.0,10184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3193.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,124199.0
22.0,9.0,193.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44713.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.13,0.0,0.0,0.0,33536.0
57.0,9.0,525.0,15993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88479.0
22.0,9.0,260.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96023.0
57.0,9.0,103.0,3105.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,47736.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.07,0.0,0.0,0.0,635.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,115986.0
22.0,9.0,316.0,7978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115484.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86421.0
22.0,9.0,237.0,7419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117096.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30883.0
22.0,9.0,162.0,23226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125852.0
22.0,9.0,234.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48210.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69402.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.0,80917.0
22.0,9.0,205.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64304.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,13071.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39483.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,109453.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.5,0.0,13156.0
22.0,9.0,199.0,5647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36657.0
22.0,9.0,260.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35245.0
22.0,9.0,224.0,8889.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11749.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16196.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81874.0
17.0,9.0,6.0,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20837.0
22.0,9.0,201.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8522.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.0,0.0,51262.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63798.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36996.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,44904.0
22.0,9.0,321.0,13233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81960.0
22.0,9.0,290.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26282.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4869.0
22.0,9.0,215.0,15520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55789.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116224.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44638.0
22.0,9.0,328.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17735.0
22.0,9.0,248.0,10556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104084.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99131.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74331.0
51.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.0,0.01,0.0,108285.0
22.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
17.0,9.0,6.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.75,0.0,97086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65504.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116098.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33334.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38093.0
22.0,9.0,214.0,5925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37912.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58793.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2701.0
22.0,9.0,215.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10733.0
22.0,9.0,246.0,18079.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112213.0
22.0,9.0,356.0,12348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87046.0
22.0,9.0,332.0,12343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12956.0
41.0,9.0,3888.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.0,0.0,0.0,64131.0
22.0,9.0,328.0,10033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37465.0
22.0,9.0,199.0,24868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121482.0
57.0,9.0,315.0,201030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37853.0
22.0,9.0,202.0,13774.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26047.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43003.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,88666.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10849.0
22.0,9.0,257.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28168.0
57.0,9.0,854.0,385102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113119.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86362.0
22.0,9.0,265.0,22926.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95299.0
57.0,6.0,223.0,12698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,93071.0
22.0,9.0,207.0,5443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17373.0
22.0,9.0,162.0,36569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98100.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96337.0
22.0,9.0,308.0,24964.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86100.0
22.0,9.0,321.0,14962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11841.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39017.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42993.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58513.0
22.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58317.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113311.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102280.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12083.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,89770.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35915.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90588.0
22.0,9.0,251.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28574.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,74518.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41747.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20342.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62193.0
22.0,9.0,274.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34874.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,211.0
22.0,9.0,169.0,4160.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,49122.0
41.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,124860.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84094.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60652.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85433.0
41.0,9.0,7280.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.0,0.0,0.0,40075.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8673.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31250.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11789.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0.0,96609.0
22.0,9.0,275.0,37865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66053.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,12728.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,68989.0
22.0,9.0,252.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86911.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0.0,58426.0
22.0,9.0,181.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2679.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23501.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84449.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11415.0
22.0,9.0,239.0,30907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124035.0
22.0,9.0,138.0,43803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110066.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107467.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87336.0
22.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7456.0
22.0,9.0,217.0,15949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109917.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102342.0
22.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9915.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41659.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53825.0
