service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69119.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39460.0
49.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,0.57,0.29,0.0,0.0,0.0,0.0,55519.0
49.0,9.0,1079.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,6659.0
49.0,9.0,1599.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55420.0
22.0,9.0,336.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,100744.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22473.0
49.0,9.0,1083.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40496.0
49.0,9.0,880.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,78457.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,50495.0
49.0,9.0,1208.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75065.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5762.0
49.0,9.0,1520.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60803.0
49.0,9.0,1564.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25035.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103019.0
22.0,9.0,328.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35165.0
49.0,9.0,753.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26366.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,36768.0
49.0,9.0,1494.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117719.0
22.0,9.0,303.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82671.0
49.0,9.0,1021.0,451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77321.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93016.0
49.0,9.0,1315.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58269.0
49.0,9.0,722.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78212.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,111755.0
22.0,9.0,387.0,349.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,9819.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20976.0
49.0,9.0,1509.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91751.0
49.0,9.0,1500.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,113630.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,30621.0
49.0,9.0,763.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83119.0
22.0,9.0,246.0,242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20708.0
49.0,9.0,1020.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113404.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,97399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46010.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1391.0
49.0,9.0,845.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,10298.0
1.0,9.0,417488.0,159648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,124830.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,123540.0
49.0,9.0,1006.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114933.0
22.0,9.0,333.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92017.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107936.0
49.0,9.0,1484.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55717.0
49.0,9.0,1489.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16227.0
49.0,9.0,1831.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80955.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62714.0
11.0,9.0,37.0,102.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,72648.0
49.0,9.0,930.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95928.0
43.0,6.0,6.0,40.0,1.0,0.07,1.0,0.01,1.0,0.0,0.03,1.0,1.0,49960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39736.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48632.0
49.0,9.0,652.0,390.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,44248.0
49.0,9.0,1518.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39414.0
1.0,9.0,136464.0,48108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84112.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,124163.0
49.0,9.0,1015.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,18677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97691.0
49.0,9.0,1696.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,104121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,27183.0
49.0,9.0,766.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118674.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,117814.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109364.0
49.0,9.0,1155.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,43567.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98335.0
49.0,9.0,927.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,886.0
22.0,9.0,354.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4247.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106580.0
22.0,9.0,281.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66021.0
49.0,9.0,727.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93060.0
49.0,9.0,911.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65575.0
49.0,9.0,1130.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10945.0
49.0,9.0,760.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18950.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83607.0
22.0,9.0,315.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87321.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.13,0.0,0.0,0.0,0.0,22186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81119.0
22.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52788.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92587.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80054.0
49.0,9.0,1858.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89616.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40081.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29108.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27301.0
49.0,9.0,1928.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66400.0
22.0,9.0,323.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71167.0
22.0,9.0,319.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113414.0
22.0,9.0,214.0,131.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51030.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7489.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24525.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,74304.0
49.0,9.0,1351.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90318.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,65165.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98160.0
22.0,9.0,334.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22651.0
22.0,9.0,333.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37621.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,48181.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31818.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17621.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65691.0
49.0,9.0,1039.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93158.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48514.0
22.0,9.0,288.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56560.0
49.0,9.0,810.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,17347.0
49.0,9.0,1334.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1765.0
49.0,9.0,1110.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10125.0
22.0,9.0,263.0,243.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25315.0
22.0,9.0,174.0,56.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53953.0
49.0,9.0,635.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,32502.0
22.0,9.0,351.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4515.0
49.0,9.0,819.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13941.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,21306.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,44532.0
22.0,9.0,322.0,351.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,18543.0
49.0,9.0,966.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64573.0
49.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37268.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0.0,63546.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,28505.0
49.0,9.0,806.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62399.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,4725.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,74042.0
49.0,9.0,656.0,338.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,39384.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27831.0
49.0,9.0,705.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3930.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14511.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,66331.0
49.0,9.0,1469.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65044.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92381.0
49.0,9.0,1446.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52899.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42196.0
49.0,9.0,966.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58592.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20625.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,64833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121616.0
49.0,9.0,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22804.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58278.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,31370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85706.0
49.0,9.0,648.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63098.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,28012.0
49.0,9.0,1312.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38779.0
49.0,9.0,997.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66892.0
49.0,9.0,1339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15297.0
49.0,9.0,621.0,277.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,51053.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
22.0,9.0,295.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78204.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,96521.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125830.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120011.0
49.0,9.0,1101.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39319.0
49.0,9.0,856.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57482.0
22.0,9.0,301.0,269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56839.0
40.0,9.0,115.0,34.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17946.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7643.0
49.0,9.0,638.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20282.0
49.0,9.0,1137.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,24775.0
22.0,9.0,347.0,298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14962.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59926.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51275.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,24710.0
22.0,9.0,333.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,97292.0
22.0,9.0,339.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122662.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10052.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46870.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,49330.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,80682.0
49.0,9.0,1338.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78597.0
49.0,9.0,1004.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105685.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,32239.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25048.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,86255.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38748.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36053.0
22.0,9.0,347.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72680.0
49.0,9.0,1452.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31282.0
22.0,9.0,339.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5219.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92395.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24945.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25145.0
49.0,9.0,1206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50039.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,79830.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,76420.0
49.0,9.0,1392.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84936.0
49.0,9.0,976.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,103821.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,52199.0
49.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85375.0
49.0,9.0,1374.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52247.0
49.0,9.0,750.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,39772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,110245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52827.0
22.0,9.0,249.0,182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82761.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64175.0
11.0,9.0,41.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,579.0
49.0,9.0,822.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44679.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30762.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100850.0
49.0,9.0,725.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10640.0
22.0,9.0,307.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111631.0
22.0,9.0,314.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26350.0
49.0,9.0,582.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92518.0
49.0,9.0,1122.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,30308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46477.0
49.0,9.0,1766.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106249.0
22.0,9.0,249.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5265.0
22.0,9.0,290.0,179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98651.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48440.0
49.0,9.0,865.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49250.0
22.0,9.0,316.0,293.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,8812.0
22.0,9.0,306.0,303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115187.0
49.0,9.0,1305.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25920.0
49.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119952.0
49.0,9.0,763.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15767.0
49.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32660.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57480.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122265.0
22.0,9.0,261.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94311.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,739.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65919.0
22.0,9.0,245.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115356.0
49.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45952.0
49.0,9.0,1077.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66455.0
