service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66222.0
22.0,9.0,176.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22735.0
22.0,9.0,254.0,976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71964.0
22.0,9.0,355.0,4488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86719.0
22.0,9.0,309.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109060.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42737.0
22.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89183.0
22.0,9.0,324.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106209.0
22.0,9.0,260.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113382.0
22.0,9.0,205.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116888.0
22.0,9.0,236.0,3054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19390.0
22.0,9.0,216.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97006.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
22.0,9.0,314.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2506.0
18.0,9.0,283.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54500.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,63517.0
22.0,9.0,291.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81449.0
22.0,9.0,216.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7028.0
22.0,9.0,197.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47229.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53479.0
22.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66238.0
22.0,9.0,263.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57376.0
22.0,9.0,338.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84268.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1.0,184.0
22.0,9.0,230.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124102.0
22.0,9.0,213.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93695.0
22.0,9.0,326.0,2212.0,1.0,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0.0,114460.0
22.0,9.0,284.0,924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56216.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34839.0
22.0,9.0,215.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92667.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16282.0
22.0,9.0,316.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24534.0
22.0,9.0,260.0,908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87927.0
22.0,9.0,298.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109129.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86579.0
22.0,9.0,306.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50771.0
22.0,9.0,213.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8323.0
22.0,9.0,355.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71617.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109911.0
22.0,9.0,248.0,2750.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,37723.0
22.0,9.0,233.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89227.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,53357.0
22.0,9.0,202.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37869.0
22.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2954.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,98857.0
22.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72447.0
22.0,9.0,222.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10451.0
22.0,9.0,252.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62253.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108284.0
22.0,9.0,202.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,633.0
22.0,9.0,311.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112275.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88064.0
55.0,9.0,2565.0,30547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,13172.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83431.0
22.0,9.0,218.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120441.0
22.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112611.0
22.0,9.0,221.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115261.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68779.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122008.0
22.0,9.0,284.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,106717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2621.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22157.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,123512.0
22.0,9.0,189.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62715.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53879.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,75933.0
22.0,9.0,309.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56084.0
22.0,9.0,315.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34750.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55396.0
22.0,9.0,294.0,2302.0,1.0,0.04,0.07,1.0,0.0,0.0,0.0,0.0,0.0,6674.0
22.0,9.0,340.0,1230.0,1.0,0.0,0.04,1.0,0.0,0.03,0.05,0.01,0.0,107775.0
22.0,9.0,330.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67656.0
22.0,9.0,178.0,571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108237.0
0.0,4.0,1431.0,8588.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114188.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71546.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119659.0
22.0,9.0,324.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50886.0
22.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18698.0
22.0,9.0,254.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53136.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89557.0
22.0,9.0,239.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0.0,105882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63092.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61690.0
22.0,9.0,296.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97426.0
22.0,9.0,331.0,2371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
22.0,9.0,353.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114596.0
22.0,9.0,325.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,31439.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10008.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108196.0
22.0,9.0,233.0,1722.0,1.0,0.5,0.05,1.0,0.0,0.02,0.02,0.0,0.0,116610.0
22.0,9.0,304.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39749.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116687.0
22.0,9.0,201.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103604.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62059.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97371.0
22.0,9.0,235.0,927.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,72844.0
22.0,9.0,271.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67187.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,75218.0
22.0,9.0,215.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12886.0
22.0,9.0,321.0,2734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77550.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113391.0
22.0,9.0,235.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59252.0
22.0,9.0,207.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44510.0
22.0,9.0,350.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105541.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73925.0
22.0,9.0,304.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93220.0
22.0,9.0,219.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27022.0
22.0,9.0,212.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116526.0
22.0,9.0,377.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115992.0
22.0,9.0,225.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74463.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60958.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54781.0
22.0,9.0,345.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118191.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13105.0
22.0,9.0,174.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45326.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,88355.0
22.0,9.0,295.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14517.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7661.0
55.0,9.0,103.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,67473.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101712.0
22.0,9.0,247.0,799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125945.0
22.0,9.0,291.0,1236.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,82170.0
22.0,9.0,184.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57904.0
22.0,9.0,210.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29726.0
22.0,9.0,264.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8635.0
22.0,9.0,297.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71420.0
22.0,9.0,207.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110700.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64893.0
22.0,9.0,298.0,984.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101788.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,75232.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,71753.0
22.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75499.0
22.0,9.0,305.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8619.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98296.0
22.0,9.0,207.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30374.0
22.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118077.0
22.0,9.0,306.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97979.0
22.0,9.0,278.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55375.0
22.0,9.0,192.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104894.0
22.0,9.0,313.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50570.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68282.0
22.0,9.0,339.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,24159.0
22.0,9.0,192.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77173.0
22.0,9.0,217.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999.0
22.0,9.0,306.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6685.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107639.0
22.0,9.0,223.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
22.0,9.0,223.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110145.0
22.0,9.0,300.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56639.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69404.0
22.0,9.0,244.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21246.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55742.0
22.0,9.0,212.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80991.0
22.0,9.0,240.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58107.0
22.0,9.0,359.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39984.0
22.0,9.0,199.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33844.0
22.0,9.0,284.0,1843.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,35506.0
22.0,9.0,302.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29469.0
22.0,9.0,315.0,3614.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115926.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,119566.0
22.0,9.0,248.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91664.0
18.0,9.0,36.0,197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,12375.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,556.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,97834.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9300.0
22.0,9.0,211.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6256.0
22.0,9.0,240.0,869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103269.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111243.0
22.0,9.0,355.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71116.0
22.0,9.0,242.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,19692.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45306.0
22.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51024.0
22.0,9.0,315.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64136.0
22.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98894.0
22.0,9.0,288.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117949.0
22.0,9.0,313.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16895.0
0.0,2.0,955.0,3914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47213.0
22.0,9.0,208.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94666.0
22.0,9.0,251.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103361.0
18.0,9.0,239.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,47972.0
22.0,9.0,243.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40213.0
22.0,9.0,188.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102494.0
22.0,9.0,220.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24597.0
22.0,9.0,252.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92755.0
22.0,9.0,216.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84320.0
22.0,9.0,211.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31448.0
22.0,9.0,244.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49508.0
22.0,9.0,319.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76256.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,124313.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21285.0
22.0,9.0,326.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44193.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67148.0
22.0,9.0,142.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,39091.0
22.0,9.0,321.0,2849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34047.0
22.0,9.0,292.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119671.0
22.0,9.0,305.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110768.0
22.0,9.0,288.0,1627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69770.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55426.0
22.0,9.0,272.0,874.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79471.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,98906.0
22.0,9.0,325.0,1795.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83622.0
22.0,9.0,213.0,729.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107481.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101273.0
18.0,9.0,236.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,33915.0
22.0,9.0,323.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30160.0
22.0,9.0,306.0,1272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75159.0
22.0,9.0,226.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,98318.0
22.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32634.0
22.0,9.0,305.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44189.0
18.0,9.0,324.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105832.0
55.0,9.0,2646.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,62392.0
22.0,9.0,232.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6832.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14998.0
22.0,9.0,246.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99814.0
22.0,9.0,226.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62713.0
22.0,9.0,309.0,1057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89583.0
22.0,9.0,250.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4370.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98232.0
22.0,9.0,312.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70413.0
22.0,9.0,219.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12178.0
22.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15753.0
22.0,9.0,233.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29498.0
11.0,9.0,44.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19565.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,70708.0
22.0,9.0,222.0,1776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27466.0
22.0,9.0,252.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114187.0
22.0,9.0,302.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92063.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35353.0
