service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,156.0,5891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39693.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41199.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57263.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112451.0
22.0,9.0,188.0,29137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114113.0
49.0,9.0,1227.0,401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,94610.0
49.0,9.0,722.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70640.0
22.0,7.0,149.0,43465.0,1.0,1.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,5944.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63536.0
49.0,9.0,1436.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3683.0
49.0,9.0,910.0,360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,33011.0
22.0,9.0,267.0,13750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122688.0
49.0,9.0,2232.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13089.0
49.0,9.0,770.0,493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48973.0
49.0,9.0,997.0,325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113777.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74605.0
49.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2169.0
22.0,9.0,282.0,56492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,37791.0
22.0,9.0,164.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94978.0
22.0,9.0,228.0,5235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71137.0
22.0,9.0,328.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108750.0
22.0,9.0,161.0,7878.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72499.0
55.0,9.0,122.0,14426.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66459.0
49.0,9.0,1879.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8521.0
49.0,9.0,1843.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76482.0
49.0,9.0,1274.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73454.0
49.0,9.0,1166.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107221.0
22.0,9.0,206.0,34661.0,1.0,0.0,0.07,1.0,0.0,0.05,0.0,0.01,0.0,68616.0
22.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19273.0
22.0,9.0,201.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81316.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121593.0
22.0,9.0,291.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125237.0
55.0,9.0,116.0,15814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78865.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124121.0
22.0,9.0,219.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39354.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53559.0
22.0,9.0,231.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28248.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118564.0
49.0,9.0,1573.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13692.0
40.0,9.0,101.0,45.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,112410.0
11.0,9.0,136.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,83627.0
49.0,5.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.02,0.02,0.02,0.0,15246.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,78101.0
49.0,9.0,688.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117257.0
11.0,9.0,71.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22668.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55244.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56568.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,15304.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99912.0
49.0,9.0,1061.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60679.0
49.0,9.0,2879.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108339.0
49.0,9.0,1804.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,110593.0
49.0,9.0,805.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49441.0
22.0,9.0,168.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,20947.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,70081.0
49.0,9.0,955.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51902.0
49.0,9.0,1780.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84117.0
49.0,9.0,1013.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,99829.0
22.0,9.0,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
22.0,9.0,315.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61219.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109088.0
49.0,9.0,1564.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56201.0
49.0,9.0,638.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,13305.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
22.0,9.0,208.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86945.0
55.0,4.0,449.0,16294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,32250.0
49.0,9.0,1871.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61157.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107243.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,7264.0
49.0,9.0,967.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12353.0
49.0,9.0,13106.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119060.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99602.0
49.0,9.0,843.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.32,0.0,117432.0
49.0,9.0,632.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46997.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,0.0,63383.0
22.0,9.0,222.0,22756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79797.0
22.0,9.0,286.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85480.0
22.0,9.0,214.0,8487.0,1.0,0.07,0.07,1.0,0.0,0.01,0.0,0.0,0.0,18858.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125224.0
22.0,9.0,254.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84336.0
49.0,9.0,1298.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14502.0
22.0,9.0,253.0,11696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49071.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77637.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,125956.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31657.0
49.0,9.0,2200.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12363.0
22.0,9.0,230.0,27078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83202.0
49.0,9.0,933.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56287.0
22.0,9.0,301.0,127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4617.0
22.0,9.0,178.0,8190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74155.0
22.0,9.0,289.0,18885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79347.0
49.0,9.0,801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2820.0
22.0,9.0,369.0,124.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,92601.0
22.0,9.0,306.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,51575.0
22.0,9.0,153.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25821.0
22.0,9.0,201.0,5578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108359.0
49.0,9.0,675.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,13862.0
49.0,9.0,681.0,317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111550.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72297.0
22.0,9.0,334.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39681.0
49.0,9.0,2103.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37649.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62531.0
49.0,9.0,739.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81530.0
49.0,9.0,2168.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28085.0
22.0,9.0,346.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56858.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,99774.0
49.0,9.0,1549.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34616.0
22.0,9.0,151.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61503.0
49.0,9.0,1385.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86710.0
22.0,9.0,160.0,95.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98323.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100272.0
49.0,9.0,1040.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56966.0
22.0,9.0,274.0,17.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33548.0
49.0,9.0,1005.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24954.0
49.0,9.0,982.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,86260.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48144.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73105.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,112633.0
49.0,9.0,11499.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124344.0
22.0,9.0,190.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,13539.0
22.0,9.0,190.0,12097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51447.0
22.0,9.0,332.0,10351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17569.0
22.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80383.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8382.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5297.0
22.0,9.0,164.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58975.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101551.0
22.0,9.0,309.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8482.0
49.0,9.0,897.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57592.0
22.0,9.0,176.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92956.0
22.0,9.0,180.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79060.0
49.0,9.0,1282.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,113399.0
49.0,9.0,1422.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0.0,79905.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,51327.0
11.0,9.0,75.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11461.0
11.0,9.0,101.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74802.0
22.0,9.0,472.0,9463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14472.0
22.0,9.0,215.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93131.0
22.0,9.0,301.0,17655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125930.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59494.0
22.0,9.0,212.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75163.0
49.0,9.0,726.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121419.0
55.0,9.0,120.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114556.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,95139.0
22.0,9.0,341.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90286.0
49.0,9.0,1523.0,322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125060.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32148.0
22.0,9.0,330.0,10684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64959.0
19.0,9.0,29.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.05,0.06,0.0,63080.0
22.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
22.0,9.0,213.0,9311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112442.0
22.0,9.0,260.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60734.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35831.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19115.0
22.0,9.0,214.0,15405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104031.0
22.0,9.0,217.0,11880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113618.0
22.0,9.0,220.0,21816.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29849.0
49.0,9.0,1933.0,411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2840.0
11.0,9.0,134.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107887.0
49.0,9.0,3168.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78038.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06,0.5,0.0,10653.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26549.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,113528.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112064.0
22.0,9.0,206.0,6783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109490.0
49.0,9.0,743.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66591.0
49.0,9.0,1492.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90992.0
22.0,9.0,230.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56110.0
49.0,9.0,1038.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21311.0
22.0,9.0,292.0,23238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13392.0
49.0,9.0,1649.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58127.0
22.0,9.0,205.0,8616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92503.0
49.0,9.0,765.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36619.0
49.0,9.0,1176.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59188.0
49.0,9.0,13372.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88422.0
22.0,9.0,210.0,10609.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114564.0
49.0,9.0,3458.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87332.0
49.0,9.0,911.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,57808.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74097.0
22.0,9.0,323.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34324.0
49.0,9.0,860.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96899.0
22.0,9.0,305.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78598.0
22.0,9.0,207.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5172.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32132.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.1,0.01,0.0,19650.0
49.0,9.0,2459.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40276.0
17.0,9.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104918.0
49.0,9.0,1259.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33094.0
22.0,9.0,223.0,10446.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,32349.0
49.0,9.0,1350.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79023.0
22.0,9.0,332.0,12282.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,6081.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99780.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116518.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22185.0
22.0,9.0,297.0,249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17247.0
22.0,9.0,259.0,8102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121388.0
22.0,9.0,0.0,2755.0,0.0,0.14,0.14,1.0,0.0,0.03,0.03,0.0,0.0,101593.0
49.0,9.0,1195.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60345.0
49.0,9.0,694.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89301.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79627.0
22.0,9.0,170.0,10292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103097.0
22.0,9.0,203.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97553.0
49.0,9.0,895.0,314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59361.0
22.0,9.0,278.0,7679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64535.0
49.0,9.0,11371.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54533.0
22.0,9.0,259.0,5481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63097.0
55.0,9.0,114.0,9527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31718.0
22.0,9.0,265.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26093.0
49.0,9.0,2420.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120274.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,69378.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,376.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10557.0
22.0,9.0,309.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5652.0
22.0,9.0,344.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88279.0
59.0,9.0,87.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,15063.0
22.0,9.0,223.0,10541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109695.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77901.0
49.0,9.0,1111.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17108.0
49.0,9.0,1534.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114337.0
22.0,9.0,228.0,11390.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21583.0
22.0,9.0,212.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42879.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104233.0
55.0,9.0,93.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47536.0
22.0,9.0,256.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70257.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93468.0
49.0,9.0,2613.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,21998.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103892.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118768.0
22.0,9.0,296.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3246.0
49.0,9.0,1765.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,89012.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14119.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20125.0
55.0,9.0,589.0,28390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106025.0
22.0,9.0,146.0,20006.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,3842.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,47302.0
22.0,9.0,302.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102675.0
22.0,9.0,160.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,79229.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3821.0
22.0,9.0,200.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29218.0
49.0,9.0,774.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116595.0
22.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84245.0
