service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70949.0
49.0,9.0,1205.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81304.0
49.0,9.0,917.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91519.0
49.0,9.0,1159.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,13103.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,85897.0
49.0,9.0,1898.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13146.0
49.0,9.0,1194.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117661.0
49.0,9.0,1076.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62373.0
49.0,9.0,11941.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27794.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31362.0
23.0,9.0,217.0,344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108143.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,92670.0
23.0,9.0,323.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71567.0
23.0,9.0,222.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24964.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,17086.0
23.0,9.0,292.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23381.0
23.0,9.0,209.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24058.0
49.0,9.0,3697.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101911.0
23.0,9.0,299.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82843.0
23.0,9.0,316.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72049.0
49.0,9.0,797.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122006.0
23.0,9.0,316.0,757.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,101000.0
23.0,9.0,273.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113443.0
23.0,9.0,237.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34178.0
49.0,9.0,988.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,5412.0
23.0,9.0,342.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81703.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51882.0
23.0,9.0,334.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17714.0
23.0,9.0,213.0,281.0,1.0,0.33,0.17,1.0,0.0,0.01,0.33,0.01,0.0,49522.0
23.0,9.0,328.0,797.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97703.0
49.0,9.0,1465.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119715.0
49.0,9.0,1449.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,83380.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22303.0
23.0,9.0,220.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50989.0
49.0,9.0,604.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,112606.0
49.0,9.0,979.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,13868.0
49.0,9.0,1335.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52423.0
23.0,9.0,311.0,442.0,1.0,0.09,0.14,1.0,0.0,0.02,0.01,0.01,0.0,73108.0
23.0,9.0,292.0,425.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83930.0
23.0,9.0,228.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108980.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27572.0
49.0,9.0,1093.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80322.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,7639.0
49.0,9.0,813.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67903.0
23.0,9.0,237.0,199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47880.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18047.0
49.0,9.0,1970.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,21020.0
49.0,9.0,1209.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64274.0
17.0,9.0,9.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40447.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16520.0
49.0,9.0,970.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116262.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38367.0
49.0,9.0,1269.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.07,0.0,35750.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49498.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,52697.0
23.0,9.0,207.0,318.0,1.0,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0.0,22363.0
49.0,9.0,802.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59550.0
23.0,9.0,219.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112889.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,17426.0
23.0,9.0,324.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93144.0
23.0,9.0,288.0,538.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123086.0
23.0,9.0,343.0,565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95020.0
49.0,9.0,672.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6034.0
23.0,9.0,205.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88295.0
23.0,9.0,205.0,276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100515.0
49.0,9.0,1323.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7556.0
49.0,9.0,1277.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51009.0
49.0,9.0,750.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120964.0
49.0,9.0,3735.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60273.0
23.0,9.0,295.0,770.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,86858.0
23.0,9.0,308.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92609.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58966.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50215.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76028.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,51383.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68904.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,86864.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90987.0
49.0,9.0,3231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32875.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68662.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53870.0
23.0,9.0,363.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32467.0
49.0,9.0,771.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63141.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53179.0
23.0,9.0,340.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77956.0
49.0,9.0,1410.0,331.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,87302.0
23.0,9.0,233.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68360.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99237.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110923.0
49.0,9.0,2484.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96112.0
23.0,9.0,195.0,178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11302.0
23.0,9.0,222.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76750.0
23.0,9.0,226.0,519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19758.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49809.0
49.0,9.0,12338.0,918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19479.0
49.0,9.0,3229.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103709.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55690.0
23.0,9.0,239.0,422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14765.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,88392.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16689.0
49.0,9.0,1381.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67648.0
49.0,9.0,721.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12312.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97680.0
49.0,9.0,2772.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,29454.0
49.0,9.0,1362.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95733.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,6783.0
49.0,9.0,1163.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,101650.0
49.0,9.0,837.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28585.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,90546.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20600.0
23.0,9.0,223.0,289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117549.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89567.0
23.0,9.0,197.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60375.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9479.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16116.0
23.0,9.0,353.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59623.0
49.0,9.0,607.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68512.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21597.0
18.0,9.0,1229.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109553.0
23.0,9.0,240.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86027.0
49.0,9.0,696.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31632.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23967.0
23.0,9.0,383.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29104.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51385.0
49.0,9.0,1493.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56937.0
49.0,9.0,1834.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80750.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110223.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97885.0
49.0,9.0,1301.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,784.0
49.0,9.0,1324.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98211.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83634.0
23.0,9.0,280.0,290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51159.0
23.0,9.0,359.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81684.0
49.0,9.0,977.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36356.0
23.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71631.0
49.0,9.0,2289.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3447.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62810.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46673.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27463.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18102.0
23.0,9.0,240.0,384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34985.0
23.0,9.0,220.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92910.0
23.0,9.0,193.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92589.0
49.0,9.0,1577.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39179.0
23.0,9.0,218.0,316.0,1.0,0.14,0.08,1.0,0.0,0.0,0.0,0.0,0.0,105067.0
49.0,9.0,2079.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103416.0
17.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.22,0.01,0.11,0.0,13183.0
23.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7531.0
23.0,9.0,159.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41445.0
18.0,9.0,1216.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124878.0
49.0,9.0,748.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,22999.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23196.0
49.0,9.0,904.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32666.0
23.0,9.0,215.0,171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47566.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,51297.0
49.0,9.0,1848.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,32564.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47857.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54266.0
23.0,9.0,300.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78385.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19156.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120349.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100238.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,35126.0
18.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96227.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82516.0
23.0,9.0,329.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113678.0
23.0,9.0,228.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34442.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.0,44382.0
49.0,9.0,652.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72662.0
18.0,9.0,1228.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,84813.0
23.0,9.0,338.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83264.0
23.0,9.0,373.0,542.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118145.0
49.0,9.0,1197.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,25906.0
49.0,9.0,835.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0.0,79626.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76917.0
23.0,9.0,218.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52422.0
55.0,9.0,11487.0,20777.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.11,0.0,75079.0
23.0,9.0,217.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5638.0
49.0,9.0,1522.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64653.0
49.0,9.0,1072.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79407.0
23.0,9.0,222.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52902.0
23.0,9.0,243.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76161.0
49.0,9.0,652.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118474.0
23.0,9.0,166.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67581.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,118412.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125234.0
49.0,9.0,1062.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122770.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67779.0
49.0,9.0,1392.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18211.0
49.0,9.0,770.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81708.0
23.0,9.0,218.0,384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35268.0
11.0,9.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90598.0
49.0,9.0,2346.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44343.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60866.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71967.0
49.0,9.0,2098.0,441.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111404.0
23.0,9.0,203.0,178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25979.0
1.0,6.0,873728.0,299236.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.5,0.0,34437.0
18.0,9.0,1260.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,36370.0
49.0,9.0,895.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17080.0
23.0,9.0,348.0,561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115861.0
23.0,9.0,220.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75175.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113466.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83303.0
23.0,9.0,297.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70849.0
49.0,9.0,1012.0,329.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,73462.0
23.0,9.0,340.0,414.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13718.0
49.0,9.0,1064.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,124449.0
23.0,9.0,318.0,512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116050.0
1.0,9.0,248.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.0,73795.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2896.0
11.0,9.0,76.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124032.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29347.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71914.0
23.0,9.0,293.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40474.0
49.0,9.0,1057.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26229.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117521.0
23.0,9.0,299.0,304.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,59384.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120323.0
23.0,9.0,312.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22568.0
23.0,9.0,335.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49826.0
49.0,9.0,1548.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52673.0
49.0,9.0,1051.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120458.0
49.0,9.0,1272.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,14839.0
49.0,9.0,1414.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100597.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66507.0
23.0,9.0,242.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100734.0
23.0,9.0,261.0,531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,44188.0
23.0,9.0,170.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123838.0
1.0,9.0,7248552.0,1437092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6070.0
49.0,9.0,714.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121582.0
49.0,9.0,919.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115429.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44921.0
49.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008.0
23.0,9.0,231.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85690.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66625.0
49.0,9.0,10986.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57876.0
49.0,9.0,759.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,42269.0
23.0,9.0,253.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5877.0
18.0,9.0,1248.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8134.0
23.0,9.0,299.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3934.0
