duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,282,263,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58137.0
0,1,45,1,0,0,0,0,0,0,0,0,0,242,0.09,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.0,0.08,0.0,1.0,1,51147.0
0,1,17,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,120403.0
0,1,22,5,0,0,0,0,0,0,0,0,0,208,1.0,0.19,0.0,0.0,0.02,0.07,0.14,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,58132.0
0,1,19,9,1214,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0,40918.0
0,1,22,9,329,406,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74159.0
0,1,22,9,377,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53630.0
0,1,22,9,192,1338,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88686.0
25,1,18,9,345,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0,84814.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.16,0.0,0.0,1.0,0,3100.0
0,1,3,1,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,112531.0
0,1,17,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,49798.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,38,0.15,0.06,0.0,0.0,1.0,1.0,0.0,1,37090.0
0,1,22,9,158,12234,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,19273.0
0,1,2,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,32635.0
0,2,11,9,43,72,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,48706.0
0,1,45,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.07,0.1,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,65445.0
0,1,22,9,298,5519,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67699.0
0,2,11,9,86,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,13,0.52,0.08,0.52,0.0,0.0,0.0,0.0,0,38517.0
0,1,50,9,840,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,181,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,54920.0
0,1,52,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,16788.0
20,1,50,9,1825,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,191,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0,63354.0
0,1,19,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.15,0.12,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,55271.0
0,2,11,9,43,83,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,41116.0
0,1,21,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,52339.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,41493.0
0,1,50,9,1648,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,171,0.65,0.06,0.0,0.01,0.0,0.0,0.0,0,101904.0
0,1,54,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111281.0
0,2,11,9,30,90,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,23646.0
0,2,11,9,44,70,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,110339.0
0,2,11,9,45,81,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,116062.0
0,1,45,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,31883.0
0,1,22,9,227,1838,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,71232.0
0,1,54,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,62789.0
0,1,22,9,222,3380,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,215,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,9028.0
0,2,11,9,44,44,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59495.0
25910,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,12061.0
0,1,56,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.2,0.16,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,67616.0
0,1,22,9,315,439,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39431.0
0,1,22,9,217,1092,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,77773.0
0,1,55,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110964.0
0,1,22,9,218,12202,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,56,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,100535.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,38,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,91000.0
0,2,11,9,42,126,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,1.0,0.01,0.0,195,162,0.83,0.01,0.01,0.0,0.0,0.0,0.0,0,77093.0
0,1,22,9,355,8377,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1414.0
0,2,11,9,38,54,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,84,83,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,66466.0
0,1,22,9,340,770,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,98529.0
0,1,22,9,287,788,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63926.0
0,1,45,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,61094.0
0,1,19,9,879,0,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,64,0.29,0.06,0.33,0.0,0.0,0.02,0.0,0,61656.0
0,1,45,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.03,0.05,0.0,218,7,0.03,0.06,0.0,0.0,0.99,1.0,0.0,1,64952.0
0,1,22,9,291,421,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,128,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,24769.0
0,1,45,2,0,0,0,0,0,0,0,0,0,288,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,57052.0
0,1,33,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,58291.0
0,1,62,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,93554.0
0,1,22,9,286,588,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,44767.0
4,2,45,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,64680.0
1,1,50,9,741,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,116,0.48,0.04,0.01,0.02,0.0,0.0,0.0,0,88847.0
0,2,45,9,28,0,3,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,43,0.17,0.04,0.17,0.0,0.02,0.0,0.0,1,45793.0
10,1,19,9,0,5150823,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124045.0
0,1,22,9,240,885,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23354.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,31075.0
0,1,48,1,0,0,0,0,0,0,0,0,0,211,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,99710.0
0,1,50,9,2715,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,231,0.88,0.12,0.04,0.02,0.0,0.0,0.0,0,97326.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,13315.0
0,2,11,9,43,118,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68317.0
0,1,22,9,310,16955,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,47134.0
0,2,11,9,45,129,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,94058.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.35,0,69935.0
0,1,22,9,236,540,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,4435.0
0,1,19,9,190,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,173,2,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0,68021.0
0,2,45,9,1,0,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,197,0.77,0.03,1.0,0.0,0.0,0.0,0.0,1,26258.0
0,0,60,9,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.36,0.18,0.27,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,87896.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,38492.0
0,1,22,9,233,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,69341.0
0,1,22,9,234,327,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,130,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77728.0
23,1,18,9,301,1043,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,32,0.28,0.04,0.01,0.0,0.0,0.0,0.03,0,36275.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,111488.0
0,2,41,9,516,4,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,234,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124774.0
0,1,22,9,216,511,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68929.0
0,1,64,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,64105.0
0,1,22,9,146,16199,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,118584.0
0,2,11,9,45,81,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,122528.0
0,1,19,9,8766,0,0,0,1,0,0,0,0,154,0.97,0.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.06,0.04,0.0,0.96,0.0,0.0,1,71433.0
0,2,45,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.6,0.0,0.16,0.0,0.0,1,39878.0
0,1,4,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,50206.0
0,1,45,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,95631.0
1,1,50,9,1489,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240,152,0.63,0.03,0.0,0.0,0.0,0.0,0.05,0,47072.0
0,2,11,9,44,128,0,0,0,0,0,0,0,307,0.0,0.0,0.0,0.0,1.0,0.01,0.0,196,163,0.83,0.01,0.01,0.0,0.0,0.0,0.0,0,52949.0
0,1,9,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,12154.0
0,2,45,9,1,0,0,0,0,0,0,0,0,83,0.0,0.0,0.0,0.0,0.67,0.05,0.0,255,118,0.46,0.05,1.0,0.0,0.0,0.0,0.0,1,105472.0
0,1,50,9,772,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.03,0.0,0.0,0.0,0.0,0.0,0,82123.0
0,1,5,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.6,0.4,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,26101.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,35,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,63327.0
0,1,45,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,21918.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.11,0.0,0.0,0.67,0,115296.0
0,1,45,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,67126.0
0,1,59,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.5,0.19,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,97352.0
0,1,22,9,336,451,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110412.0
0,2,45,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.24,0.14,0.0,255,5,0.02,0.52,0.51,0.0,0.16,0.0,0.0,1,111500.0
0,2,11,9,46,78,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37605.0
0,1,22,9,491,9852,0,0,1,0,0,0,0,16,0.06,0.06,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54126.0
0,1,63,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49622.0
0,1,45,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,83753.0
0,1,45,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,34,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,41540.0
0,1,62,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.12,0.04,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,57137.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,22946.0
0,1,22,9,222,897,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,101756.0
0,1,16,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,4080.0
0,1,15,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,41991.0
0,1,2,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,568.0
0,1,9,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,60701.0
0,1,19,9,203,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0,92687.0
0,1,17,5,0,0,0,0,0,0,0,0,0,39,0.97,0.91,0.03,0.09,0.26,0.13,0.18,255,45,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,39317.0
0,1,45,5,0,0,0,0,0,0,0,0,0,195,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100876.0
0,2,11,9,34,87,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.57,0.29,0.12,13,5,0.38,0.23,0.08,0.0,0.0,0.0,0.0,0,55519.0
0,2,11,9,44,132,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,133,200,0.89,0.02,0.89,0.01,0.0,0.0,0.0,0,95075.0
0,2,11,9,43,75,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91644.0
0,1,22,9,314,16139,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,57608.0
0,1,22,9,352,397,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98035.0
0,1,50,5,0,0,0,0,0,0,0,0,0,280,1.0,0.95,0.0,0.0,0.07,0.06,0.1,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,90666.0
0,1,50,9,730,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,49,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,40134.0
0,1,22,9,318,3767,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,8765.0
0,1,36,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,21988.0
0,1,32,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,19657.0
4269,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,44953.0
0,1,22,9,333,2271,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,9,255,1.0,0.0,0.11,0.03,0.0,0.01,0.0,0,113456.0
0,1,32,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,20.0
0,1,22,9,343,6839,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.11,34,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,13806.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,174,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,122876.0
0,1,45,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.09,0.26,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,61836.0
0,1,45,5,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,73784.0
0,1,7,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41812.0
0,1,50,9,1672,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,160,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,85968.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,89,1.0,0.0,0.5,0.22,0.0,0.0,1.0,0,63902.0
0,1,59,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,13259.0
0,1,34,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,39611.0
0,1,31,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,97712.0
0,1,22,9,155,494,0,0,1,0,0,0,0,4,0.0,0.22,0.0,0.0,1.0,0.0,0.44,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,121721.0
0,2,11,9,45,81,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,44314.0
0,1,51,1,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,49139.0
0,1,22,9,239,285,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,66906.0
0,1,19,9,7233,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,102,0.39,0.02,0.39,0.02,0.01,0.01,0.0,0,14780.0
0,1,8,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,71168.0
