service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,280.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22810.0
23.0,9.0,227.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107265.0
23.0,9.0,158.0,6917.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18664.0
23.0,9.0,330.0,3883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43746.0
23.0,9.0,243.0,5483.0,1.0,0.0,0.2,1.0,0.0,0.1,0.0,0.01,0.0,66750.0
23.0,9.0,217.0,10328.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0.0,117652.0
23.0,9.0,179.0,7931.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17691.0
23.0,9.0,277.0,25445.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112292.0
23.0,9.0,201.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77950.0
23.0,9.0,212.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45932.0
23.0,9.0,213.0,17173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54389.0
23.0,9.0,244.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22393.0
23.0,9.0,273.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94950.0
23.0,9.0,225.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15212.0
23.0,9.0,213.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108387.0
23.0,9.0,303.0,8720.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,123261.0
23.0,9.0,218.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117370.0
23.0,9.0,355.0,15233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125590.0
23.0,9.0,154.0,10873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110748.0
23.0,9.0,211.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,12720.0
18.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88520.0
23.0,9.0,164.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106887.0
23.0,9.0,223.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121238.0
23.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
23.0,9.0,208.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25360.0
23.0,9.0,284.0,61819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47222.0
23.0,9.0,210.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70556.0
23.0,9.0,329.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103308.0
56.0,9.0,119.0,4950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,82904.0
23.0,9.0,249.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49192.0
23.0,9.0,194.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37613.0
23.0,9.0,242.0,3569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8782.0
23.0,9.0,244.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5500.0
23.0,9.0,167.0,65590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121268.0
23.0,9.0,253.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25153.0
23.0,9.0,207.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90091.0
23.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23335.0
23.0,9.0,213.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,4997.0
23.0,9.0,150.0,5056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49910.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1371.0
23.0,9.0,169.0,6236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57171.0
23.0,9.0,265.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38352.0
23.0,9.0,0.0,7461.0,0.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,122256.0
23.0,9.0,248.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114976.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,10471.0
23.0,9.0,203.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19245.0
56.0,9.0,854.0,385102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113119.0
23.0,9.0,307.0,9185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,3481.0
23.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125210.0
41.0,7.0,192.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,117547.0
23.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74252.0
23.0,9.0,312.0,9284.0,1.0,0.08,0.05,1.0,0.0,0.0,0.01,0.01,0.0,19868.0
56.0,4.0,368.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,98319.0
23.0,9.0,166.0,14553.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33944.0
23.0,9.0,257.0,80476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29510.0
23.0,9.0,256.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124162.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,64168.0
23.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85894.0
23.0,9.0,409.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107373.0
23.0,9.0,204.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113761.0
23.0,9.0,244.0,5214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32246.0
23.0,9.0,242.0,30278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72725.0
23.0,9.0,227.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,197.0
23.0,9.0,283.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34416.0
23.0,9.0,213.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35741.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0
23.0,9.0,209.0,1861.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,13020.0
23.0,9.0,216.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41531.0
23.0,9.0,305.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105419.0
23.0,9.0,212.0,5397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20224.0
23.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74495.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,104336.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.5,0.0,105303.0
23.0,9.0,307.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68739.0
23.0,9.0,251.0,7255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83369.0
56.0,9.0,758.0,343450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0.0,25915.0
23.0,9.0,220.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58833.0
23.0,9.0,298.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94194.0
23.0,9.0,367.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3545.0
23.0,9.0,203.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77091.0
23.0,9.0,279.0,14978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77957.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39221.0
23.0,9.0,267.0,6191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65172.0
23.0,9.0,333.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7079.0
23.0,9.0,239.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29613.0
23.0,9.0,219.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14273.0
23.0,9.0,150.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70369.0
23.0,9.0,206.0,2611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53386.0
23.0,9.0,224.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88658.0
23.0,9.0,314.0,2527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15610.0
23.0,9.0,203.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107409.0
56.0,9.0,254.0,7402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.33,0.0,118758.0
23.0,9.0,199.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23447.0
23.0,9.0,203.0,10716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28449.0
56.0,9.0,140.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,6971.0
23.0,9.0,237.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18763.0
56.0,4.0,125.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.08,0.0,60676.0
23.0,9.0,311.0,13208.0,1.0,0.33,0.11,1.0,0.0,0.01,0.11,0.0,0.0,89680.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,87339.0
23.0,9.0,348.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53591.0
23.0,9.0,251.0,16292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57291.0
23.0,9.0,311.0,24969.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102837.0
23.0,9.0,242.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85438.0
23.0,9.0,393.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56452.0
23.0,9.0,415.0,11202.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,74632.0
23.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,574.0
23.0,9.0,328.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103161.0
23.0,9.0,224.0,7877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7136.0
23.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
23.0,9.0,163.0,14592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82369.0
23.0,9.0,375.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61469.0
23.0,9.0,343.0,3062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118004.0
23.0,9.0,226.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60973.0
23.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88137.0
23.0,9.0,312.0,8056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,22413.0
23.0,9.0,216.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19294.0
23.0,9.0,213.0,9879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118392.0
23.0,9.0,300.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86600.0
23.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15052.0
23.0,9.0,352.0,7823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47836.0
23.0,9.0,218.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82045.0
23.0,9.0,337.0,4453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41259.0
23.0,9.0,194.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18704.0
23.0,9.0,276.0,9988.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47558.0
17.0,9.0,9.0,413.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1753.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37979.0
23.0,9.0,257.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9470.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101047.0
23.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14287.0
23.0,9.0,319.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100313.0
23.0,9.0,228.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78768.0
23.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51654.0
23.0,9.0,313.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14965.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24257.0
23.0,9.0,186.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6202.0
23.0,9.0,211.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13124.0
23.0,9.0,224.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36629.0
23.0,9.0,192.0,3406.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97610.0
23.0,9.0,215.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19920.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65424.0
23.0,9.0,0.0,396.0,0.0,0.11,0.11,1.0,0.0,0.04,0.01,0.01,0.0,82047.0
23.0,9.0,282.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2180.0
23.0,9.0,301.0,17655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125930.0
23.0,9.0,203.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67369.0
23.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95499.0
23.0,9.0,212.0,10053.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39517.0
23.0,9.0,179.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106117.0
23.0,9.0,206.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62212.0
23.0,9.0,210.0,5330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124907.0
23.0,9.0,294.0,13951.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102228.0
23.0,9.0,291.0,5352.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16977.0
23.0,9.0,260.0,8162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77050.0
23.0,9.0,379.0,32780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59686.0
23.0,5.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0.0,82869.0
23.0,9.0,156.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97853.0
23.0,9.0,244.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70609.0
23.0,8.0,193.0,22776.0,1.0,1.0,1.0,1.0,0.0,0.05,1.0,0.0,0.0,44555.0
23.0,9.0,202.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122803.0
23.0,9.0,217.0,9730.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51878.0
11.0,9.0,46.0,495.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,88714.0
23.0,9.0,227.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101147.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72895.0
23.0,9.0,289.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14835.0
23.0,9.0,328.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105512.0
23.0,9.0,203.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,9742.0
23.0,9.0,353.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35703.0
23.0,9.0,319.0,6489.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8019.0
23.0,9.0,320.0,11132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37997.0
23.0,9.0,173.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82039.0
23.0,9.0,338.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47903.0
23.0,9.0,209.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23304.0
23.0,9.0,204.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34484.0
23.0,9.0,250.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15015.0
23.0,9.0,152.0,8764.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,93020.0
23.0,9.0,333.0,3761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108467.0
23.0,9.0,298.0,5966.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.01,0.0,83510.0
23.0,9.0,212.0,21374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54924.0
23.0,9.0,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
23.0,9.0,289.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91287.0
23.0,9.0,227.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18822.0
23.0,9.0,176.0,6374.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94285.0
23.0,9.0,143.0,8556.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35926.0
23.0,9.0,316.0,4800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71502.0
23.0,9.0,363.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104006.0
23.0,9.0,230.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103650.0
23.0,9.0,321.0,11745.0,1.0,0.2,0.08,1.0,0.0,0.03,0.2,0.01,0.0,110548.0
23.0,9.0,322.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117683.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
23.0,9.0,290.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67905.0
23.0,9.0,264.0,10336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95670.0
23.0,9.0,196.0,25128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55194.0
23.0,9.0,208.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18623.0
23.0,9.0,290.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58767.0
23.0,9.0,360.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105817.0
23.0,9.0,296.0,2375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34157.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102482.0
23.0,9.0,248.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23386.0
23.0,9.0,225.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102255.0
23.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102247.0
23.0,9.0,249.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63145.0
23.0,9.0,359.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,78552.0
23.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93276.0
23.0,9.0,209.0,24924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71971.0
23.0,9.0,291.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109483.0
23.0,9.0,347.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78196.0
23.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49940.0
23.0,9.0,287.0,5250.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67006.0
23.0,9.0,310.0,2464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56754.0
23.0,9.0,334.0,8140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52791.0
23.0,9.0,341.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27231.0
23.0,9.0,237.0,5193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,697.0
23.0,9.0,225.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,40770.0
23.0,9.0,228.0,19659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56069.0
23.0,9.0,318.0,10655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54923.0
23.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
23.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4140.0
23.0,9.0,362.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70615.0
23.0,9.0,212.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67229.0
23.0,9.0,162.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102882.0
23.0,9.0,364.0,55328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13914.0
23.0,9.0,293.0,5540.0,1.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,75054.0
23.0,9.0,324.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13185.0
56.0,9.0,118.0,6182.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,62856.0
23.0,9.0,238.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88563.0
23.0,9.0,263.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122211.0
23.0,9.0,309.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5652.0
23.0,9.0,192.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35304.0
23.0,9.0,295.0,39195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71952.0
23.0,9.0,224.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20655.0
23.0,9.0,207.0,10148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91176.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106265.0
23.0,9.0,260.0,4671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17864.0
23.0,9.0,364.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,41650.0
23.0,9.0,288.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90896.0
23.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106118.0
23.0,9.0,327.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102367.0
23.0,9.0,247.0,10366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12762.0
23.0,9.0,296.0,3616.0,1.0,0.0,0.12,1.0,0.0,0.04,0.0,0.0,0.0,113095.0
19.0,9.0,0.0,5150841.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40287.0
