service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,211.0,2648.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,110502.0
23.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8625.0
57.0,9.0,140.0,1249.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45705.0
23.0,9.0,325.0,5888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,22904.0
23.0,9.0,236.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61946.0
51.0,9.0,1452.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95636.0
23.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7453.0
23.0,9.0,494.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105249.0
51.0,9.0,1007.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25085.0
23.0,9.0,239.0,3222.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,35113.0
23.0,9.0,187.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92634.0
18.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,74570.0
23.0,9.0,314.0,2440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108430.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,84075.0
23.0,9.0,232.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45589.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102133.0
23.0,9.0,324.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26889.0
23.0,9.0,219.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90236.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,45583.0
23.0,9.0,323.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30160.0
1.0,6.0,873728.0,299236.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.5,0.0,34437.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,13071.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3701.0
12.0,9.0,92.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121651.0
23.0,9.0,244.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27476.0
51.0,9.0,1171.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75398.0
23.0,9.0,196.0,865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87563.0
23.0,9.0,323.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93943.0
51.0,9.0,933.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38411.0
23.0,9.0,252.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1728.0
51.0,9.0,2039.0,335.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,21080.0
23.0,9.0,219.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56280.0
51.0,9.0,2083.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4701.0
51.0,9.0,883.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71603.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94342.0
23.0,9.0,302.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104414.0
23.0,9.0,339.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119579.0
51.0,9.0,3614.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41306.0
51.0,9.0,11033.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86597.0
51.0,9.0,507.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84092.0
23.0,9.0,223.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114044.0
23.0,9.0,295.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64376.0
23.0,9.0,338.0,1778.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39377.0
51.0,9.0,1441.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72015.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92734.0
23.0,9.0,331.0,5541.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100495.0
23.0,9.0,218.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97527.0
23.0,9.0,346.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,34467.0
51.0,9.0,1623.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113458.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30299.0
51.0,9.0,952.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1700.0
51.0,9.0,876.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,3806.0
23.0,9.0,190.0,936.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100342.0
23.0,9.0,220.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115596.0
51.0,9.0,777.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121611.0
23.0,9.0,214.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77631.0
51.0,9.0,1723.0,334.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,7629.0
23.0,9.0,231.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100525.0
23.0,9.0,199.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39363.0
51.0,9.0,10666.0,938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30730.0
23.0,9.0,352.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104511.0
51.0,9.0,2049.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125944.0
12.0,9.0,106.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25399.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82327.0
23.0,9.0,220.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65934.0
23.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56629.0
23.0,9.0,295.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17673.0
23.0,9.0,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
23.0,9.0,285.0,3400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54039.0
23.0,4.0,46720.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98260.0
23.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98664.0
51.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.07,0.02,0.0,114886.0
23.0,9.0,230.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,27518.0
23.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63442.0
51.0,9.0,891.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78666.0
23.0,9.0,223.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51180.0
51.0,9.0,1451.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,618.0
51.0,9.0,1576.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,16491.0
23.0,9.0,279.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71899.0
23.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93431.0
51.0,9.0,884.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106581.0
23.0,9.0,316.0,171.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99723.0
23.0,9.0,296.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38772.0
23.0,9.0,218.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37209.0
23.0,9.0,235.0,3714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20036.0
51.0,9.0,2111.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83503.0
51.0,9.0,1242.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64342.0
51.0,9.0,1945.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,107732.0
51.0,9.0,1771.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33582.0
23.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97443.0
23.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5783.0
51.0,9.0,12715.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,24550.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7141.0
0.0,4.0,1271.0,9698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35446.0
51.0,9.0,1727.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,41288.0
23.0,9.0,231.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90862.0
23.0,9.0,319.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41645.0
51.0,9.0,2091.0,333.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,21493.0
23.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122559.0
23.0,9.0,272.0,2582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89999.0
23.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103620.0
12.0,9.0,130.0,41.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96728.0
23.0,9.0,331.0,2371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108713.0
23.0,9.0,250.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33770.0
51.0,9.0,919.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.66,0.0,5344.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43668.0
51.0,9.0,1130.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33344.0
23.0,9.0,255.0,3209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74106.0
23.0,9.0,222.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119921.0
51.0,9.0,1317.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91523.0
23.0,9.0,296.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,107980.0
23.0,9.0,212.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4153.0
57.0,9.0,4075.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,81993.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24365.0
23.0,9.0,303.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23451.0
23.0,9.0,256.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113377.0
23.0,9.0,284.0,1843.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,35506.0
23.0,9.0,299.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116342.0
57.0,9.0,161.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35896.0
23.0,9.0,225.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74463.0
23.0,9.0,334.0,2169.0,1.0,0.2,0.33,1.0,0.0,0.02,0.01,0.01,0.0,100054.0
23.0,9.0,295.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67471.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,47688.0
23.0,9.0,214.0,3386.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,75328.0
51.0,9.0,1982.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58754.0
23.0,9.0,335.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89942.0
23.0,9.0,214.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51587.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33079.0
51.0,9.0,917.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120196.0
51.0,9.0,1247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13136.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
51.0,9.0,687.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23546.0
23.0,9.0,251.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122320.0
23.0,9.0,306.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46612.0
51.0,9.0,912.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75777.0
51.0,9.0,3696.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32658.0
51.0,9.0,2587.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78671.0
23.0,9.0,225.0,3621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113143.0
51.0,9.0,1109.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39419.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11852.0
23.0,9.0,252.0,3202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76434.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,67101.0
57.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,85317.0
23.0,9.0,308.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90061.0
23.0,9.0,165.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99806.0
23.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
23.0,9.0,229.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13667.0
23.0,9.0,223.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,72470.0
51.0,9.0,1248.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100150.0
12.0,9.0,46.0,494.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,111051.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,103742.0
23.0,9.0,230.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85139.0
23.0,9.0,209.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40547.0
23.0,9.0,212.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19145.0
51.0,9.0,1696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48078.0
23.0,9.0,204.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6192.0
23.0,9.0,210.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1507.0
23.0,9.0,325.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59302.0
23.0,9.0,269.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114283.0
23.0,9.0,288.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11254.0
23.0,9.0,208.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86232.0
51.0,9.0,2066.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61569.0
23.0,9.0,252.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52439.0
23.0,4.0,36500.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118688.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27488.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49456.0
51.0,6.0,936.0,292.0,1.0,1.0,0.5,1.0,0.0,0.01,0.04,0.02,0.0,96195.0
23.0,9.0,244.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18883.0
23.0,9.0,214.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15939.0
51.0,9.0,1623.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87183.0
51.0,9.0,932.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17387.0
23.0,9.0,299.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,7611.0
23.0,9.0,328.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9121.0
23.0,9.0,321.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13368.0
23.0,9.0,148.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32392.0
23.0,9.0,232.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103810.0
51.0,9.0,551.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106886.0
51.0,9.0,1322.0,332.0,1.0,0.0,0.91,1.0,0.0,0.02,0.01,0.02,0.0,61703.0
23.0,9.0,346.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3688.0
51.0,9.0,3452.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80159.0
23.0,9.0,346.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65217.0
51.0,9.0,1649.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24398.0
23.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29665.0
23.0,9.0,184.0,805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77735.0
23.0,9.0,240.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95480.0
23.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46668.0
23.0,9.0,226.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55352.0
23.0,9.0,218.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112665.0
23.0,9.0,224.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38775.0
51.0,9.0,2039.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36005.0
51.0,9.0,1313.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9628.0
51.0,9.0,865.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124132.0
51.0,9.0,947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13536.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40113.0
20.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,22908.0
23.0,9.0,308.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,117527.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95647.0
18.0,9.0,8.0,137.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68565.0
23.0,9.0,294.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59023.0
23.0,9.0,226.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7936.0
23.0,9.0,284.0,170.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21426.0
23.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88311.0
51.0,9.0,1255.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25073.0
12.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40092.0
23.0,9.0,322.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37148.0
23.0,5.0,0.0,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,123216.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92417.0
51.0,9.0,937.0,333.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,13468.0
23.0,9.0,228.0,960.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74385.0
23.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36351.0
23.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
23.0,9.0,342.0,3347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110275.0
23.0,9.0,307.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91582.0
51.0,9.0,1600.0,414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90109.0
51.0,9.0,1339.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15930.0
51.0,9.0,895.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17080.0
23.0,9.0,209.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56697.0
23.0,9.0,213.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95877.0
51.0,9.0,975.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64312.0
23.0,9.0,255.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111408.0
51.0,9.0,1387.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98486.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82693.0
23.0,9.0,299.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78338.0
23.0,9.0,559.0,5580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,104574.0
23.0,9.0,317.0,3849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106421.0
23.0,9.0,209.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77251.0
51.0,9.0,1304.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19638.0
23.0,9.0,311.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31133.0
23.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41074.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
23.0,9.0,218.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63610.0
23.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111491.0
23.0,9.0,239.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75694.0
23.0,9.0,221.0,981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,144.0
23.0,9.0,257.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67958.0
51.0,9.0,987.0,359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6750.0
23.0,9.0,312.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86491.0
23.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115935.0
51.0,9.0,627.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121561.0
51.0,9.0,1174.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54522.0
