service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,358.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95617.0
49.0,9.0,1299.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7460.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15339.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.03,0.0,0.01,0.0,7374.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
49.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53711.0
49.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37268.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123224.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,119680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123678.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,43116.0
11.0,9.0,108.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92058.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57319.0
49.0,9.0,3503.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18959.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,56099.0
49.0,9.0,1286.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21478.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,26346.0
49.0,9.0,633.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111090.0
22.0,9.0,337.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94119.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,50342.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110264.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26966.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95316.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121886.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92664.0
49.0,9.0,1334.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101202.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109696.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74276.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35106.0
1.0,9.0,417488.0,159648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,124830.0
49.0,9.0,1473.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103539.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13119.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,70349.0
49.0,9.0,2222.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79274.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68690.0
49.0,9.0,2376.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101589.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84963.0
49.0,9.0,1402.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101200.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
49.0,9.0,937.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,72137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,118887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,108943.0
49.0,9.0,204768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6303.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74631.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44861.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,43960.0
22.0,9.0,485.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34429.0
49.0,9.0,861.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,108816.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.02,0.0,9464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71434.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83006.0
49.0,9.0,767.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100713.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53777.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114968.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
49.0,9.0,11318.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122009.0
49.0,9.0,634.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72053.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0.0,98639.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83075.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113901.0
49.0,9.0,1654.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108466.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,112435.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,49988.0
49.0,9.0,838.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57947.0
49.0,9.0,1745.0,444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14755.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106591.0
22.0,9.0,366.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91785.0
49.0,9.0,1418.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30965.0
49.0,9.0,813.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108333.0
55.0,9.0,39.0,121.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,49980.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57922.0
49.0,9.0,1841.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75664.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,71452.0
49.0,9.0,4095.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35504.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45858.0
49.0,9.0,1779.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28771.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116957.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18102.0
49.0,9.0,12418.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17854.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1502.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22009.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67711.0
49.0,9.0,1353.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67197.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7088.0
49.0,9.0,2078.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4357.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,101283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,6743.0
49.0,9.0,1309.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119076.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90465.0
49.0,9.0,830.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91280.0
49.0,9.0,898.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124180.0
49.0,9.0,1107.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64832.0
40.0,9.0,61298.0,0.0,0.0,0.09,0.0,0.09,0.82,0.0,0.01,0.0,0.0,81714.0
49.0,9.0,1095.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4294.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55630.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116291.0
49.0,9.0,643.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24717.0
49.0,9.0,1558.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,105240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66794.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4882.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67851.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,81791.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,1.0,33383.0
49.0,9.0,939.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15521.0
49.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67445.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103052.0
55.0,9.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.0,38652.0
49.0,9.0,1452.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8761.0
49.0,9.0,1583.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120099.0
22.0,9.0,339.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64228.0
49.0,9.0,204921.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14760.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120634.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60807.0
49.0,9.0,1235.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,25457.0
49.0,9.0,970.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93016.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.01,0.0,83685.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.0,118963.0
49.0,9.0,709.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,24767.0
49.0,9.0,1081.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36936.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2332.0
22.0,5.0,0.0,0.0,0.0,1.0,0.67,1.0,0.0,0.04,1.0,0.01,0.0,75712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102260.0
49.0,9.0,9784.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23921.0
22.0,9.0,356.0,267.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22123.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,100136.0
22.0,9.0,312.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,42081.0
49.0,9.0,1267.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.02,0.0,6390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107446.0
49.0,9.0,2557.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56599.0
49.0,9.0,1817.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119925.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,119566.0
49.0,9.0,821.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96060.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56416.0
49.0,9.0,1208.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106864.0
49.0,9.0,1641.0,329.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106136.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105866.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41310.0
17.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.0,0.29,0.0,15177.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.0,80917.0
49.0,9.0,1342.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21647.0
49.0,9.0,1522.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64653.0
49.0,9.0,3319.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50532.0
49.0,9.0,1957.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26642.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71871.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75184.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,116048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102651.0
49.0,9.0,618.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85400.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,42748.0
49.0,9.0,1056.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.08,0.0,93810.0
49.0,9.0,2038.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54558.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,38212.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42946.0
49.0,9.0,639.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27317.0
49.0,9.0,1669.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39024.0
49.0,9.0,6304.0,654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106409.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32131.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94044.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89264.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,46334.0
49.0,9.0,768.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88009.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,33052.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,104930.0
49.0,9.0,2127.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,104133.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58889.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52498.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46385.0
49.0,9.0,746.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14198.0
11.0,9.0,90.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29804.0
49.0,6.0,9541.0,1349.0,1.0,1.0,0.33,1.0,0.0,0.02,0.01,0.01,0.0,116338.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74443.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59609.0
19.0,9.0,3321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90852.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32322.0
49.0,9.0,1165.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109625.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92813.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55870.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54545.0
49.0,9.0,1122.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,30308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,83645.0
49.0,9.0,3617.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,23970.0
49.0,9.0,1718.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55180.0
55.0,9.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99084.0
49.0,9.0,1458.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13697.0
22.0,9.0,313.0,253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63825.0
22.0,9.0,278.0,168.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5105.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54316.0
49.0,9.0,2125.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114938.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117770.0
49.0,9.0,1008.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78740.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41779.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95268.0
49.0,9.0,11737.0,878.0,1.0,0.0,0.0,1.0,0.0,0.02,0.36,0.01,0.0,38321.0
49.0,9.0,1449.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,83380.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15654.0
49.0,9.0,714.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41241.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
49.0,9.0,1944.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95691.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72811.0
49.0,9.0,1415.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24061.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31365.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,38069.0
49.0,9.0,773.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,84806.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65571.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,50799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78207.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,80002.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1733.0
49.0,9.0,843.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114413.0
49.0,9.0,3168.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,70393.0
1.0,9.0,5664648.0,96140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,85222.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,108729.0
49.0,9.0,1001.0,276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14116.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.1,0.02,0.0,17524.0
49.0,9.0,2188.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65641.0
22.0,9.0,325.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102992.0
49.0,9.0,2085.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74655.0
49.0,9.0,796.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1643.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4295.0
49.0,9.0,720.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66988.0
49.0,9.0,1265.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95337.0
49.0,9.0,2615.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,6944.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17337.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59998.0
22.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117428.0
49.0,9.0,796.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60435.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,34833.0
49.0,9.0,857.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,53286.0
40.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0.0,87667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36609.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116650.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,6693.0
49.0,9.0,2041.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9563.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59875.0
