service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61731.0
23.0,9.0,314.0,7331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120717.0
23.0,9.0,329.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72904.0
23.0,9.0,287.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46120.0
23.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63324.0
23.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31934.0
23.0,9.0,238.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50760.0
23.0,9.0,283.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,293.0
23.0,9.0,308.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55306.0
23.0,9.0,218.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68757.0
23.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
56.0,9.0,371.0,11256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.95,0.0,11613.0
23.0,9.0,223.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56602.0
56.0,9.0,3227.0,36853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.23,0.0,16322.0
23.0,9.0,216.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42167.0
23.0,9.0,315.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72842.0
23.0,9.0,221.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65021.0
0.0,4.0,2011.0,9582.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,117079.0
23.0,9.0,304.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115424.0
56.0,6.0,490.0,3525.0,1.0,1.0,1.0,1.0,0.0,0.12,0.26,0.94,0.0,124327.0
23.0,9.0,304.0,2571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116168.0
23.0,9.0,220.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53932.0
23.0,9.0,315.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17429.0
23.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6884.0
23.0,9.0,236.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92071.0
23.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34140.0
23.0,9.0,214.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61890.0
23.0,9.0,307.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122709.0
23.0,9.0,233.0,1374.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,109355.0
23.0,9.0,185.0,5498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37255.0
23.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67996.0
23.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117605.0
23.0,9.0,294.0,2781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20038.0
23.0,9.0,301.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109321.0
23.0,9.0,206.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,53520.0
23.0,9.0,210.0,2159.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.01,0.0,85707.0
23.0,9.0,208.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99606.0
23.0,9.0,221.0,5286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5132.0
23.0,9.0,208.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92611.0
23.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
23.0,9.0,221.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117732.0
23.0,9.0,271.0,5247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117509.0
23.0,9.0,156.0,876.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12710.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.96,0.0,116871.0
23.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109645.0
23.0,9.0,273.0,8313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51635.0
23.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104109.0
23.0,9.0,301.0,1671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16467.0
23.0,9.0,238.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125719.0
23.0,9.0,231.0,988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14080.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0.0,53623.0
23.0,9.0,311.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78987.0
23.0,9.0,317.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,54505.0
23.0,9.0,324.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77026.0
23.0,9.0,334.0,4530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13475.0
23.0,9.0,201.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112524.0
23.0,9.0,211.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113291.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19445.0
23.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20303.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83431.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,102776.0
23.0,9.0,218.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.1,0.01,0.0,67001.0
23.0,9.0,272.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30412.0
23.0,9.0,295.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34885.0
23.0,9.0,243.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68832.0
23.0,9.0,220.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94050.0
23.0,9.0,318.0,7939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7793.0
23.0,9.0,196.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110714.0
23.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78568.0
23.0,9.0,225.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88260.0
23.0,9.0,244.0,6403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118547.0
23.0,9.0,254.0,5184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71802.0
23.0,9.0,169.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21832.0
23.0,9.0,321.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120679.0
23.0,9.0,332.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45196.0
23.0,9.0,235.0,927.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6116.0
23.0,9.0,252.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92755.0
23.0,9.0,295.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12955.0
23.0,9.0,285.0,2300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75028.0
23.0,9.0,222.0,5162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,32351.0
23.0,9.0,322.0,1799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87362.0
23.0,9.0,317.0,6329.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,21804.0
23.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105609.0
23.0,9.0,231.0,1702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107881.0
23.0,9.0,224.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87863.0
23.0,9.0,203.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102546.0
23.0,9.0,322.0,6660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,10306.0
23.0,9.0,239.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121451.0
23.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80386.0
23.0,9.0,324.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,110317.0
23.0,9.0,254.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90046.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,111537.0
23.0,9.0,151.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94385.0
23.0,9.0,345.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91315.0
23.0,9.0,274.0,8891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65105.0
23.0,9.0,302.0,5154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40478.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23827.0
23.0,9.0,239.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75678.0
56.0,9.0,9941.0,41006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.12,0.0,114075.0
23.0,9.0,232.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117381.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69841.0
23.0,9.0,277.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106481.0
23.0,9.0,155.0,4511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46530.0
23.0,9.0,226.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11405.0
23.0,9.0,232.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104349.0
23.0,9.0,218.0,983.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,18265.0
23.0,9.0,223.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17161.0
23.0,9.0,311.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114922.0
23.0,9.0,283.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16425.0
23.0,9.0,245.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80713.0
23.0,9.0,237.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42889.0
23.0,9.0,237.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35026.0
23.0,9.0,227.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83986.0
23.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117380.0
23.0,9.0,300.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55677.0
23.0,9.0,317.0,7523.0,1.0,0.03,0.03,1.0,0.0,0.01,0.01,0.0,0.0,18069.0
23.0,9.0,247.0,3152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95051.0
23.0,9.0,333.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45413.0
23.0,9.0,192.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8970.0
23.0,9.0,193.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35109.0
23.0,9.0,231.0,7082.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51066.0
23.0,9.0,291.0,4317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93710.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.07,0.33,0.0,25228.0
23.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113468.0
23.0,9.0,203.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64291.0
23.0,9.0,298.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63284.0
23.0,9.0,195.0,4768.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,816.0
23.0,9.0,319.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24269.0
23.0,9.0,280.0,2137.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67394.0
23.0,9.0,191.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20895.0
23.0,9.0,268.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94266.0
56.0,9.0,399.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.7,0.0,102964.0
23.0,9.0,322.0,4965.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41047.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60969.0
23.0,9.0,286.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7518.0
23.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25426.0
23.0,9.0,306.0,4844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87838.0
23.0,9.0,251.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,89151.0
56.0,9.0,87.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.85,0.0,17007.0
23.0,9.0,233.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93484.0
23.0,9.0,324.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6377.0
23.0,9.0,369.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1714.0
23.0,9.0,231.0,4319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65016.0
23.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50513.0
23.0,9.0,231.0,5370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7025.0
23.0,9.0,296.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55908.0
23.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54390.0
23.0,9.0,200.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55899.0
23.0,9.0,170.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99541.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75714.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106426.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111966.0
23.0,9.0,185.0,5754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80639.0
23.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,108091.0
23.0,9.0,294.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,22964.0
23.0,9.0,219.0,4767.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,24822.0
23.0,9.0,316.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26034.0
23.0,9.0,257.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18074.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.88,0.0,26203.0
23.0,9.0,228.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106756.0
23.0,9.0,257.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106009.0
23.0,9.0,318.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74115.0
23.0,9.0,334.0,5539.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43810.0
23.0,9.0,247.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45157.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,124207.0
23.0,9.0,229.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13878.0
23.0,9.0,214.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21535.0
23.0,9.0,309.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8482.0
23.0,9.0,213.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118873.0
23.0,9.0,280.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66471.0
23.0,9.0,342.0,3235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28361.0
23.0,9.0,211.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119936.0
23.0,9.0,162.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123621.0
23.0,9.0,272.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6233.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34000.0
23.0,9.0,190.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2040.0
23.0,9.0,357.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84222.0
23.0,9.0,236.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84305.0
23.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
23.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,76679.0
23.0,9.0,233.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124811.0
23.0,9.0,220.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76458.0
23.0,9.0,320.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50233.0
23.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81595.0
23.0,9.0,238.0,3352.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118450.0
23.0,9.0,212.0,1859.0,1.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,31562.0
23.0,9.0,287.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110889.0
23.0,9.0,332.0,3473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39331.0
23.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76501.0
23.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105251.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29400.0
23.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21001.0
23.0,9.0,342.0,1567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28712.0
23.0,9.0,164.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54376.0
23.0,9.0,379.0,7310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39621.0
23.0,9.0,320.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45535.0
23.0,9.0,224.0,5266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111856.0
23.0,9.0,246.0,993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113332.0
23.0,9.0,223.0,1008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71483.0
23.0,9.0,218.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92859.0
23.0,9.0,347.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68311.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,950.0
23.0,9.0,249.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4609.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57490.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
23.0,9.0,315.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73956.0
23.0,9.0,318.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,80294.0
23.0,9.0,336.0,2240.0,1.0,0.0,0.07,1.0,0.0,0.02,0.0,0.0,0.0,92522.0
23.0,9.0,206.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53419.0
23.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30476.0
23.0,9.0,288.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123172.0
23.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119787.0
23.0,9.0,219.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20043.0
23.0,9.0,208.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124226.0
23.0,9.0,365.0,4278.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0.0,49733.0
23.0,9.0,303.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87016.0
23.0,9.0,338.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16817.0
23.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54737.0
23.0,9.0,165.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120861.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70171.0
23.0,9.0,272.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17926.0
23.0,9.0,260.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98804.0
23.0,9.0,153.0,1983.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31604.0
23.0,9.0,326.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124346.0
23.0,9.0,227.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81046.0
23.0,9.0,234.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46730.0
23.0,9.0,335.0,3061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49335.0
23.0,9.0,294.0,4201.0,1.0,0.07,0.1,1.0,0.0,0.01,0.02,0.0,0.0,47453.0
23.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50741.0
23.0,9.0,235.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65492.0
23.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,31035.0
23.0,9.0,219.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108238.0
23.0,9.0,309.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43743.0
23.0,9.0,250.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48422.0
23.0,9.0,311.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55667.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9405.0
23.0,9.0,219.0,4680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117864.0
23.0,9.0,355.0,3201.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47255.0
