service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,207.0,20651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35235.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64317.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125234.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52079.0
22.0,6.0,298.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,27009.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,100236.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107824.0
19.0,9.0,8766.0,0.0,1.0,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0.0,71433.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36842.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66054.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
22.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27862.0
48.0,9.0,250760.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99634.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80497.0
22.0,9.0,517.0,20625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,64143.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99305.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,115436.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102364.0
22.0,9.0,249.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3028.0
22.0,9.0,259.0,5071.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,117882.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27573.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,20997.0
22.0,9.0,184.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80260.0
54.0,9.0,118.0,7178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82615.0
22.0,9.0,212.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6911.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71312.0
54.0,9.0,341.0,9883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,125552.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63398.0
22.0,9.0,197.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48652.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82852.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25607.0
22.0,9.0,312.0,10010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7449.0
22.0,9.0,302.0,21281.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122637.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,95157.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,87148.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1.0,89411.0
22.0,9.0,233.0,3267.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,100625.0
22.0,9.0,275.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,95282.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69323.0
22.0,9.0,149.0,35701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108760.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33346.0
22.0,9.0,305.0,13119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,99390.0
22.0,9.0,372.0,12818.0,1.0,0.17,0.14,1.0,0.0,0.03,0.01,0.0,0.0,15945.0
22.0,9.0,146.0,15634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9770.0
22.0,9.0,240.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77121.0
22.0,9.0,146.0,5764.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55431.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109470.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80801.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93949.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107684.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
42.0,9.0,80.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100750.0
22.0,9.0,149.0,13592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,46481.0
17.0,9.0,10.0,284.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,77954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11416.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21723.0
22.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69475.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63966.0
22.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69865.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,106035.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30830.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60328.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43966.0
22.0,9.0,258.0,11758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1413.0
22.0,9.0,256.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124192.0
22.0,9.0,226.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2149.0
40.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0.0,78216.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
22.0,9.0,321.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83399.0
22.0,9.0,204.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104519.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,5131.0
22.0,9.0,222.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52654.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,28970.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68200.0
22.0,9.0,294.0,3808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1096.0
22.0,9.0,190.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11687.0
22.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9332.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67484.0
22.0,9.0,240.0,6906.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64436.0
22.0,9.0,234.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44418.0
17.0,9.0,9.0,222.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,46498.0
22.0,9.0,335.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8040.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52451.0
22.0,9.0,231.0,9009.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21003.0
22.0,9.0,225.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118039.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,111510.0
22.0,9.0,236.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29490.0
22.0,9.0,194.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34085.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,96105.0
22.0,9.0,237.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14157.0
22.0,9.0,237.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24368.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,48004.0
22.0,9.0,293.0,12893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92419.0
22.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
54.0,9.0,166.0,58612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0.0,83015.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,74662.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92540.0
22.0,9.0,163.0,12678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124700.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,121339.0
22.0,9.0,282.0,11590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98760.0
22.0,9.0,340.0,12408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96086.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,113142.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,1.0,88585.0
22.0,9.0,185.0,11772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112599.0
19.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48828.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104552.0
22.0,9.0,326.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59351.0
22.0,9.0,172.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106012.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8426.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36565.0
22.0,9.0,319.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101713.0
57.0,9.0,128.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13,0.0,0.0,0.0,75623.0
22.0,9.0,202.0,7535.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121669.0
19.0,6.0,144540.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.14,0.17,0.0,115121.0
22.0,9.0,218.0,4468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109168.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79915.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122242.0
22.0,9.0,218.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79747.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11283.0
22.0,9.0,261.0,4032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66150.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,61713.0
22.0,9.0,315.0,14078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,34539.0
22.0,9.0,376.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5113.0
22.0,9.0,225.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48521.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,92738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4543.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
22.0,9.0,323.0,4771.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.01,0.0,82749.0
22.0,9.0,294.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3298.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,70847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26845.0
22.0,9.0,213.0,9434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69700.0
22.0,9.0,222.0,4430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73612.0
22.0,9.0,211.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69836.0
22.0,9.0,485.0,8122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27460.0
48.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
22.0,9.0,287.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74158.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.01,0.0,78417.0
22.0,9.0,350.0,13336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13509.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94482.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75995.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,88436.0
22.0,9.0,222.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5535.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53798.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,53103.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75272.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,64521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55529.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,109065.0
22.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70850.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.65,0.0,110214.0
22.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
22.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.06,0.01,0.0,104951.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118616.0
22.0,9.0,230.0,16759.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,57863.0
22.0,9.0,343.0,6901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12325.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121637.0
22.0,9.0,291.0,10500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65495.0
22.0,9.0,213.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121643.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113653.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118682.0
22.0,9.0,308.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19240.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103566.0
22.0,9.0,283.0,16588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18142.0
22.0,9.0,155.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46564.0
22.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113782.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93938.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18084.0
22.0,9.0,329.0,10253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31984.0
22.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85387.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,23422.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,93518.0
22.0,9.0,337.0,8934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94142.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
22.0,9.0,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42146.0
22.0,9.0,291.0,31011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34839.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7916.0
22.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33848.0
22.0,9.0,213.0,7277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66969.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56671.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.03,0.09,0.01,0.0,18166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113415.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11943.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,98080.0
22.0,7.0,352.0,13336.0,1.0,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0.0,8409.0
22.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82218.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44136.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57043.0
19.0,9.0,7045.0,0.0,1.0,0.5,0.5,1.0,0.0,0.12,0.5,0.02,1.0,124080.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82659.0
22.0,9.0,207.0,31296.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,116061.0
22.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2267.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62903.0
42.0,9.0,52.0,1379.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,89492.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101520.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16144.0
22.0,9.0,258.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14712.0
22.0,9.0,252.0,6117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78574.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,49619.0
22.0,9.0,224.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33442.0
22.0,9.0,229.0,16818.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74027.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68602.0
40.0,9.0,7280.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.0,0.0,0.0,40075.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63672.0
22.0,9.0,197.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53750.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18170.0
22.0,9.0,162.0,8448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3306.0
22.0,9.0,313.0,5226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115703.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110467.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53040.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18538.0
22.0,9.0,209.0,5301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47348.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5288.0
22.0,9.0,227.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17829.0
22.0,9.0,211.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102413.0
19.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55740.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66878.0
