service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,323.0,6186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4607.0
23.0,9.0,284.0,406.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.01,0.0,35263.0
18.0,9.0,9.0,170.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,7807.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,55458.0
23.0,9.0,198.0,29308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38145.0
23.0,9.0,228.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53829.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,96777.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88825.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,67589.0
12.0,9.0,42.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99765.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3553.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,88604.0
23.0,9.0,0.0,514.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105573.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,38623.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.35,0.08,0.0,0.1,0.0,1.0,50555.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,87794.0
23.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55755.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,75489.0
23.0,9.0,157.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5518.0
23.0,9.0,143.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68453.0
19.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13207.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.03,0.01,0.0,75023.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21468.0
56.0,9.0,1544.0,32120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,110985.0
23.0,9.0,351.0,442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58450.0
56.0,9.0,201.0,43347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,23987.0
23.0,9.0,317.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87689.0
23.0,9.0,335.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66407.0
23.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61093.0
23.0,9.0,336.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54881.0
23.0,9.0,289.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16794.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49419.0
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,81863.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,100663.0
23.0,9.0,188.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21367.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91409.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,122017.0
23.0,9.0,201.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72653.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,113601.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111592.0
27.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3635.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,20417.0
23.0,9.0,342.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19702.0
23.0,9.0,343.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20645.0
21.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,110071.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1.0,121160.0
23.0,9.0,206.0,854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84175.0
43.0,9.0,80.0,3971.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,69196.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,50809.0
23.0,9.0,258.0,4403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36686.0
23.0,9.0,258.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37187.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,37328.0
23.0,9.0,317.0,5316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121052.0
23.0,9.0,215.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19920.0
23.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61764.0
19.0,9.0,1493.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26834.0
23.0,9.0,230.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84450.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102564.0
23.0,9.0,226.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123326.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,16127.0
23.0,9.0,285.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104824.0
23.0,9.0,218.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26838.0
23.0,9.0,229.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86548.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,1.0,21411.0
23.0,9.0,270.0,7321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24103.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21291.0
23.0,9.0,272.0,368.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85747.0
23.0,9.0,237.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71437.0
56.0,9.0,384.0,269225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28077.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,38241.0
18.0,9.0,8.0,494.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,108198.0
23.0,9.0,296.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,55605.0
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,85245.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,36507.0
23.0,9.0,230.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,35556.0
23.0,9.0,206.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99438.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,48596.0
23.0,9.0,164.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43605.0
23.0,9.0,207.0,10679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8650.0
23.0,9.0,217.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69796.0
15.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5142.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,48438.0
23.0,9.0,304.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118808.0
12.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62419.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,70314.0
12.0,9.0,42.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27624.0
23.0,9.0,171.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11183.0
23.0,9.0,240.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89648.0
23.0,9.0,213.0,900.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1249.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,22555.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,12622.0
23.0,9.0,253.0,11905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84286.0
23.0,9.0,282.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63453.0
23.0,9.0,319.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10678.0
23.0,9.0,205.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16574.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,19430.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68762.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,13998.0
12.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65187.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,124030.0
23.0,9.0,284.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92231.0
23.0,9.0,236.0,357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1053.0
12.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108511.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89384.0
23.0,9.0,192.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,30703.0
23.0,9.0,208.0,755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83841.0
56.0,9.0,222.0,8653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29457.0
23.0,9.0,324.0,411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87960.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12748.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,62665.0
19.0,9.0,1042.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,101910.0
23.0,9.0,281.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16877.0
23.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92054.0
23.0,9.0,206.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71860.0
23.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20292.0
23.0,9.0,140.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34566.0
23.0,9.0,238.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5405.0
23.0,9.0,198.0,310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104387.0
23.0,9.0,236.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16326.0
23.0,9.0,266.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,53312.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8700.0
23.0,9.0,183.0,11087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15511.0
23.0,9.0,314.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2650.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,89112.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,9206.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,84596.0
23.0,9.0,200.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26269.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9993.0
23.0,9.0,349.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69317.0
23.0,9.0,313.0,476.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73707.0
12.0,9.0,36.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48093.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,49341.0
23.0,9.0,196.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12742.0
23.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12903.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,90034.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24153.0
23.0,9.0,203.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30813.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64011.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.77,0.0,0.03,0.0,1.0,32407.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,30041.0
23.0,9.0,404.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79306.0
23.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37280.0
23.0,9.0,209.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57134.0
23.0,9.0,331.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96926.0
23.0,9.0,211.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84545.0
23.0,9.0,192.0,464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18009.0
23.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119074.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,50455.0
23.0,9.0,210.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123495.0
23.0,9.0,190.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43873.0
23.0,9.0,323.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34419.0
23.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56025.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,98104.0
23.0,9.0,221.0,714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125517.0
21.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,64714.0
23.0,9.0,211.0,711.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43683.0
23.0,9.0,206.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118138.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,35731.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32042.0
23.0,9.0,304.0,806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95201.0
23.0,9.0,339.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39537.0
23.0,9.0,267.0,9103.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45216.0
23.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20532.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1.0,7740.0
23.0,9.0,212.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62043.0
23.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56491.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,33649.0
23.0,9.0,310.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122578.0
23.0,9.0,328.0,9262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74532.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1.0,68888.0
23.0,9.0,313.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26906.0
23.0,9.0,222.0,396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122102.0
23.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,5588.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.15,0.77,0.0,0.0,0.0,1.0,122955.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76461.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,42462.0
12.0,9.0,32.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85118.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,1.0,86777.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1.0,60602.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57492.0
60.0,9.0,89.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15860.0
23.0,9.0,247.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,42446.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96160.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55173.0
23.0,9.0,212.0,8001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118957.0
23.0,9.0,379.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58395.0
23.0,9.0,229.0,301.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1025.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69086.0
50.0,5.0,0.0,0.0,0.0,0.33,0.5,0.67,0.67,0.0,0.01,0.02,0.0,94291.0
23.0,9.0,283.0,835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4449.0
60.0,9.0,124.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,76735.0
23.0,9.0,224.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10707.0
18.0,9.0,9.0,227.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,122133.0
23.0,9.0,269.0,623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29846.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,24458.0
23.0,9.0,250.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19624.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,114587.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16174.0
19.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26680.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,57990.0
12.0,9.0,45.0,144.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,68253.0
23.0,9.0,237.0,651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,93998.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,92698.0
23.0,9.0,227.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44763.0
23.0,9.0,199.0,36490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63878.0
23.0,9.0,323.0,5665.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119264.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,79377.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95932.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94871.0
23.0,9.0,317.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41060.0
50.0,5.0,0.0,0.0,0.0,1.0,0.71,1.0,0.0,0.01,0.93,0.04,1.0,52639.0
23.0,9.0,222.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50052.0
15.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120163.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60203.0
23.0,9.0,291.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53222.0
12.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82866.0
23.0,9.0,163.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51459.0
23.0,9.0,304.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50243.0
23.0,9.0,212.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98386.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112000.0
23.0,9.0,205.0,663.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103750.0
23.0,9.0,334.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82282.0
23.0,9.0,286.0,670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,110678.0
23.0,9.0,206.0,558.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63567.0
23.0,9.0,297.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87340.0
23.0,9.0,320.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4323.0
23.0,9.0,234.0,503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81294.0
23.0,9.0,297.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45716.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,74643.0
23.0,9.0,247.0,1104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65162.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23827.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26122.0
23.0,9.0,227.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1513.0
12.0,9.0,43.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5289.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,28305.0
23.0,9.0,179.0,14789.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54964.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,30604.0
23.0,9.0,330.0,317.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,72765.0
19.0,9.0,887.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118386.0
