service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,42994.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40563.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1.0,104359.0
22.0,9.0,242.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45901.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.32,0.0,0.0,0.0,1.0,32050.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25061.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36364.0
22.0,9.0,219.0,1684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97209.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19250.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10583.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,104608.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,82758.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,96369.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1.0,113442.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,55787.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21387.0
22.0,9.0,220.0,4315.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13781.0
22.0,9.0,245.0,23436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125772.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54939.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46144.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,64058.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101815.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121805.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101826.0
22.0,6.0,341.0,11601.0,1.0,0.4,0.08,1.0,0.0,0.01,0.01,0.01,0.0,51977.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,49619.0
22.0,9.0,252.0,2897.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,115724.0
22.0,9.0,201.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,296.0
49.0,7.0,1974.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.03,0.0,64844.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,21464.0
22.0,9.0,305.0,840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123274.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101205.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,84927.0
22.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62198.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99576.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72209.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75816.0
22.0,9.0,209.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54819.0
22.0,9.0,309.0,6829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60645.0
22.0,9.0,371.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31590.0
22.0,9.0,184.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79528.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99427.0
22.0,9.0,233.0,1867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16087.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118724.0
22.0,9.0,142.0,17893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5503.0
45.0,9.0,28.0,0.0,0.0,0.58,0.0,0.42,0.04,0.0,0.09,0.0,1.0,108640.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,74459.0
22.0,9.0,321.0,5210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38201.0
48.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105360.0
22.0,9.0,206.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43141.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.68,0.0,86683.0
22.0,9.0,182.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91083.0
22.0,9.0,327.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34701.0
19.0,9.0,6581.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,117368.0
45.0,1.0,0.0,0.0,0.0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1.0,16696.0
22.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56462.0
22.0,9.0,321.0,3150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59897.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,12541.0
22.0,9.0,190.0,1954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16618.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,61643.0
45.0,9.0,28.0,0.0,0.0,0.65,0.0,0.35,0.05,0.0,0.09,0.0,1.0,119833.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118017.0
22.0,9.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85146.0
22.0,9.0,353.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44096.0
22.0,9.0,183.0,9736.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,91081.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,120921.0
22.0,9.0,261.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42535.0
22.0,9.0,244.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49021.0
17.0,5.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,1.0,1.0,1.0,80804.0
19.0,9.0,0.0,5928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50483.0
55.0,9.0,140.0,2882.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,58928.0
22.0,9.0,282.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50567.0
22.0,9.0,257.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23347.0
22.0,9.0,309.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70841.0
22.0,9.0,224.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71887.0
22.0,9.0,332.0,2505.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65602.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17370.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114767.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,1.0,65947.0
9.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.12,0.0,1.0,19778.0
22.0,9.0,225.0,37490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97055.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36695.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,34903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,51758.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42465.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,54876.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,3663.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56151.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93897.0
22.0,9.0,314.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4597.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48465.0
22.0,9.0,321.0,2792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39682.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91862.0
22.0,9.0,223.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68238.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,70847.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857.0
19.0,9.0,1109.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,35836.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1.0,85708.0
22.0,9.0,174.0,33979.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124351.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57248.0
43.0,9.0,52.0,2026.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90457.0
22.0,9.0,171.0,3959.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101891.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,504.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46677.0
59.0,9.0,129.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,40010.0
22.0,9.0,290.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31898.0
22.0,9.0,200.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82051.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.88,0.08,0.0,0.05,0.0,1.0,19209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,66140.0
22.0,9.0,300.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59691.0
22.0,9.0,208.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86232.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,87287.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,103811.0
22.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4098.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6230.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,28700.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.05,0.0,1.0,107170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94698.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8903.0
22.0,9.0,204.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15614.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,114358.0
22.0,9.0,261.0,767.0,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,87881.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,97953.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101565.0
22.0,9.0,232.0,534.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30335.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76228.0
40.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,59331.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123913.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,117164.0
59.0,9.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16128.0
22.0,9.0,390.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94210.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,110560.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125021.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37462.0
45.0,1.0,0.0,0.0,0.0,0.13,0.0,0.02,1.0,0.0,0.03,0.0,1.0,94298.0
22.0,9.0,327.0,5650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63665.0
22.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100949.0
22.0,7.0,225.0,0.0,1.0,1.0,0.5,1.0,0.0,0.05,0.05,0.0,0.0,37590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,40607.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65697.0
22.0,9.0,148.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.01,0.0,14194.0
22.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112373.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,24927.0
22.0,9.0,174.0,3389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30492.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54358.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51094.0
22.0,9.0,230.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72291.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.03,0.53,0.0,0.01,0.0,1.0,52051.0
22.0,9.0,305.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66174.0
22.0,9.0,231.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0.0,58588.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92712.0
45.0,9.0,1.0,1.0,0.0,0.0,0.0,0.79,0.14,0.0,0.16,0.0,1.0,42172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90228.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14551.0
22.0,9.0,218.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23199.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91370.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.0,0.01,0.0,74162.0
22.0,9.0,229.0,40100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49587.0
22.0,9.0,223.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85226.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98617.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.07,0.04,0.94,0.16,1.0,109273.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76336.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,8387.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104643.0
11.0,9.0,46.0,123.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80774.0
22.0,9.0,152.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37969.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16564.0
22.0,9.0,221.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92729.0
22.0,9.0,146.0,21433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101852.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,39584.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,68900.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.06,0.06,0.0,68823.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,18432.0
22.0,9.0,219.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5715.0
22.0,9.0,238.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9555.0
22.0,9.0,316.0,2806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42731.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83933.0
22.0,9.0,327.0,686.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125544.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,75978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,119445.0
45.0,9.0,28.0,0.0,0.0,0.52,0.0,0.48,0.04,0.0,0.09,0.0,1.0,4462.0
22.0,9.0,281.0,13149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122424.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1.0,59860.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116204.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37523.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41728.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120599.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99232.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,56219.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,94363.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,61068.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49098.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39882.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107291.0
19.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,123808.0
22.0,9.0,329.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21435.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.13,0.0,0.0,0.0,1.0,103607.0
22.0,9.0,284.0,668.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59474.0
22.0,9.0,147.0,4665.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26615.0
45.0,5.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1.0,119293.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,62232.0
22.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99092.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73122.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34457.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2351.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,8801.0
22.0,9.0,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81701.0
22.0,9.0,250.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42036.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81426.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,106568.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84870.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,50752.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,50324.0
22.0,9.0,229.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104243.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118586.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54098.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54578.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35916.0
49.0,9.0,250777.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53339.0
22.0,9.0,214.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46279.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39369.0
18.0,9.0,1542.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103824.0
22.0,9.0,316.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87775.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48692.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61942.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32533.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66838.0
22.0,9.0,262.0,4928.0,1.0,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0.0,101614.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,89407.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62407.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35171.0
22.0,9.0,306.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20247.0
