service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,284.0,61819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47222.0
23.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114099.0
23.0,9.0,220.0,593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113289.0
23.0,9.0,299.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64040.0
23.0,9.0,305.0,577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124097.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,98830.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67680.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60119.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21215.0
23.0,9.0,330.0,848.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,66369.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65295.0
23.0,9.0,200.0,3523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116052.0
11.0,9.0,45.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74289.0
23.0,9.0,316.0,10755.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.01,0.0,35602.0
19.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,123323.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115360.0
23.0,9.0,333.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86137.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.42,0.37,0.0,0.0,0.0,1.0,118161.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,11041.0
23.0,9.0,324.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54588.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,21924.0
23.0,9.0,169.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94056.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22561.0
23.0,9.0,211.0,766.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118167.0
18.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,33993.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58284.0
23.0,9.0,239.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17957.0
18.0,9.0,1254.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101064.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60722.0
23.0,9.0,327.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82145.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,56453.0
23.0,9.0,274.0,4089.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32714.0
23.0,9.0,297.0,13170.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107044.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81075.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,35984.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,120799.0
23.0,9.0,178.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79776.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,3013.0
18.0,9.0,233.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111977.0
23.0,9.0,349.0,2522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11118.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7824.0
23.0,9.0,161.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44219.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23348.0
23.0,9.0,322.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91421.0
23.0,9.0,302.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79110.0
23.0,9.0,223.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85825.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79503.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49352.0
18.0,9.0,233.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13456.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,115638.0
23.0,9.0,223.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56611.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15421.0
23.0,9.0,254.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,72919.0
23.0,9.0,312.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65362.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,8527.0
23.0,9.0,251.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48174.0
23.0,9.0,213.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78147.0
23.0,9.0,338.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118534.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20106.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1.0,10525.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,15690.0
56.0,9.0,244.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.19,0.0,112951.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2100.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,63405.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,16519.0
23.0,9.0,215.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42374.0
23.0,9.0,330.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111558.0
11.0,9.0,46.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106761.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.16,0.0,1.0,36337.0
23.0,9.0,212.0,12621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37177.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1.0,53672.0
23.0,9.0,223.0,3377.0,1.0,0.09,0.07,1.0,0.0,0.06,0.0,0.0,0.0,80521.0
43.0,9.0,66.0,3226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63325.0
23.0,9.0,249.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39151.0
0.0,4.0,2601.0,11245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,26812.0
23.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18347.0
23.0,9.0,201.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51657.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14,0.75,0.0,115212.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87905.0
23.0,9.0,364.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26711.0
23.0,9.0,294.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26200.0
23.0,9.0,243.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51481.0
23.0,9.0,234.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114231.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15697.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79814.0
23.0,9.0,295.0,426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30659.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11329.0
23.0,9.0,231.0,6538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46475.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,117147.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71136.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.51,0.07,0.0,0.0,0.0,1.0,124716.0
23.0,9.0,203.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120310.0
23.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55450.0
23.0,9.0,298.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115679.0
23.0,6.0,199.0,27740.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0.0,101548.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1.0,71418.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83667.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57535.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35419.0
23.0,9.0,309.0,262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101405.0
23.0,9.0,323.0,5665.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121825.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,86090.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120100.0
23.0,9.0,296.0,682.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,92387.0
23.0,9.0,229.0,542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17081.0
23.0,9.0,364.0,3972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64829.0
23.0,9.0,209.0,767.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,118962.0
23.0,9.0,180.0,19488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33541.0
23.0,9.0,219.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36018.0
17.0,9.0,7.0,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22231.0
23.0,9.0,174.0,140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101187.0
23.0,9.0,250.0,5966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10048.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109794.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.0,0.0,18912.0
23.0,9.0,199.0,41018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90939.0
23.0,9.0,156.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119321.0
23.0,9.0,299.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69767.0
23.0,9.0,152.0,8764.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,93020.0
23.0,9.0,306.0,622.0,1.0,0.04,0.02,1.0,0.0,0.02,0.01,0.0,0.0,98145.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.14,0.05,1.0,0.58,1.0,110103.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,0.0,0.0,0.0,1.0,14430.0
23.0,9.0,288.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20187.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16624.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1.0,23740.0
56.0,9.0,88.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4719.0
23.0,9.0,317.0,452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34726.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,56088.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82815.0
23.0,9.0,239.0,3939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108427.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,1.0,108550.0
23.0,9.0,233.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34297.0
56.0,9.0,458.0,14471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.73,0.0,48825.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60040.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,94808.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103641.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1098.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18710.0
23.0,9.0,152.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75524.0
30.0,5.0,0.0,0.0,0.0,0.79,1.0,0.03,0.42,0.0,0.1,1.0,1.0,29141.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25917.0
23.0,9.0,204.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57992.0
11.0,9.0,45.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42615.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37453.0
23.0,9.0,218.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58857.0
23.0,9.0,242.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124784.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,20774.0
23.0,9.0,322.0,903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72949.0
23.0,9.0,196.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48018.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109294.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,112697.0
23.0,9.0,209.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61315.0
23.0,9.0,344.0,590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30734.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90392.0
23.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91564.0
13.0,9.0,18.0,0.0,0.0,0.99,0.0,0.01,0.08,0.25,0.0,0.0,1.0,73965.0
11.0,9.0,52.0,105.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22606.0
23.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71180.0
23.0,9.0,227.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101147.0
23.0,9.0,281.0,5897.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92649.0
23.0,9.0,307.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7815.0
11.0,9.0,43.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109592.0
18.0,9.0,873.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103117.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,65077.0
23.0,9.0,241.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6946.0
23.0,9.0,259.0,3051.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75007.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12972.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8630.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31875.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95127.0
23.0,9.0,241.0,702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24189.0
23.0,9.0,211.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74172.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,94237.0
23.0,9.0,221.0,6273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10984.0
23.0,9.0,221.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18284.0
23.0,9.0,320.0,4760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10742.0
23.0,9.0,290.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0
23.0,9.0,317.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77835.0
23.0,9.0,199.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106809.0
23.0,9.0,215.0,4631.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13986.0
23.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5667.0
23.0,9.0,203.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76029.0
23.0,9.0,316.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107810.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,86313.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.45,0.35,0.0,0.0,0.0,1.0,123200.0
23.0,9.0,312.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70559.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,83569.0
23.0,9.0,231.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97897.0
23.0,9.0,225.0,590.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34596.0
23.0,6.0,142.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,40868.0
23.0,9.0,222.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102393.0
23.0,9.0,310.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111288.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,23157.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,61160.0
23.0,9.0,200.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23244.0
23.0,9.0,206.0,12642.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,974.0
23.0,9.0,323.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,22973.0
23.0,9.0,327.0,648.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109471.0
23.0,9.0,225.0,4558.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85686.0
23.0,9.0,295.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13796.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,96843.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59486.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116384.0
23.0,9.0,206.0,312.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73052.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41918.0
23.0,9.0,206.0,14952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55833.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1.0,74245.0
11.0,9.0,45.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42635.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,31406.0
11.0,9.0,43.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111064.0
23.0,9.0,297.0,63112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65911.0
23.0,9.0,225.0,653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61322.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,25034.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,34519.0
23.0,9.0,243.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61353.0
23.0,9.0,231.0,880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38140.0
23.0,9.0,224.0,722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54233.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1.0,116635.0
23.0,9.0,221.0,313.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,64532.0
23.0,9.0,339.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23444.0
23.0,9.0,399.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102179.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,78705.0
23.0,9.0,322.0,679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103008.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51415.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33794.0
23.0,9.0,274.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93619.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,110418.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115157.0
23.0,9.0,291.0,10142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122781.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32402.0
23.0,9.0,212.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,31956.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27754.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65917.0
23.0,9.0,309.0,4281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15795.0
23.0,9.0,318.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42713.0
23.0,9.0,221.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82002.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.18,0.0,62540.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50310.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57864.0
18.0,9.0,1488.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68061.0
23.0,9.0,329.0,826.0,1.0,0.14,0.25,1.0,0.0,0.02,0.01,0.01,0.0,59398.0
23.0,9.0,320.0,1602.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40583.0
23.0,9.0,216.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15585.0
