service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3,1,0,0,0,0,255,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,125645.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.11,0.0,0.0,1.0,0,83732.0
22,9,215,2735,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6383.0
45,5,0,0,0,0,218,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,16329.0
22,9,324,468,0,1,10,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.07,0.0,0.0,0.0,0,55077.0
59,2,0,0,0,0,123,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,119899.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,81854.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,0.5,0.0,0.0,0.0,1,17283.0
9,5,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,54829.0
11,9,36,0,0,0,5,0.0,0.0,1.0,0.0,0.0,31,113,1.0,0.0,0.02,0.0,0.0,0.0,0,111555.0
45,5,0,0,0,0,58,1.0,1.0,0.02,0.09,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,23526.0
22,9,231,1075,0,1,1,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,51109.0
45,1,0,0,0,0,186,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,35335.0
22,6,230,43800,0,1,1,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18185.0
37,5,0,0,0,0,137,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,5170.0
6,5,0,0,0,0,233,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,46205.0
11,9,97,44,0,0,4,0.0,0.0,1.0,0.0,0.4,43,31,0.72,0.07,0.0,0.0,0.0,0.0,0,95142.0
19,9,7280,0,0,1,13,0.0,0.0,1.0,0.0,0.13,255,101,0.4,0.02,0.0,0.0,0.0,0.0,0,125727.0
8,5,0,0,0,0,139,1.0,1.0,0.17,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,59602.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,240,1.0,0.0,0.5,0.0,0.0,0.0,1,8180.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,0.0,0,30918.0
50,9,1496,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.07,0.0,0.63,0.0,0.0,0,79821.0
22,9,335,3061,0,1,3,0.0,0.0,1.0,0.0,0.23,18,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49335.0
22,5,0,0,0,0,106,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,102067.0
55,5,0,0,0,0,285,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,36723.0
14,9,1032,0,0,0,126,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.01,0.0,0.0,0.0,0.0,1,108243.0
22,9,225,3006,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94611.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.04,0.0,0.0,0.0,0.0,1,49170.0
59,5,0,0,0,0,131,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,744.0
56,5,0,0,0,0,23,1.0,1.0,0.22,0.17,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,124089.0
45,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,86,0.34,0.01,0.0,0.0,0.0,0.0,0,23433.0
22,9,231,659,0,1,22,0.0,0.0,1.0,0.0,0.09,186,255,1.0,0.0,0.02,0.01,0.0,0.0,0,92603.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,1,66401.0
22,9,288,2881,0,1,14,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.05,0.0,0.0,0.0,0,420.0
22,9,215,1358,0,1,13,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31217.0
50,9,12652,1435,0,1,1,0.0,0.0,1.0,0.0,1.0,60,155,0.97,0.03,0.01,0.0,0.0,0.0,0,117601.0
22,9,221,1408,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121205.0
45,5,0,0,0,0,149,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,55543.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,103,2,0.02,0.65,0.0,0.0,0.0,0.0,0,84411.0
45,5,0,0,0,0,296,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,15338.0
25,5,0,0,0,0,258,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,46493.0
45,5,0,0,0,0,118,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,18273.0
28,5,0,0,0,0,43,1.0,1.0,0.28,0.12,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,25362.0
50,9,1062,368,0,1,1,0.0,0.0,1.0,0.0,1.0,7,128,0.57,0.43,0.02,0.0,0.0,0.0,0,122770.0
51,5,0,0,0,0,248,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,2168.0
47,5,0,0,0,0,79,0.78,1.0,0.01,0.38,0.0,255,1,0.0,0.12,0.0,0.24,1.0,0.0,1,101244.0
45,5,0,0,0,0,295,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,5215.0
34,5,0,0,0,0,241,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,2086.0
25,1,0,0,0,0,252,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,77406.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,245,100,0.41,0.01,0.0,0.0,0.0,0.0,1,46786.0
45,5,0,0,0,0,206,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,98367.0
19,5,0,0,0,0,24,1.0,1.0,0.42,0.08,0.0,224,54,0.22,0.02,0.04,1.0,0.93,0.0,1,84667.0
56,5,0,0,0,0,297,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,7590.0
10,5,0,0,0,0,248,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,65328.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,1.0,1,106275.0
11,9,44,110,0,0,1,0.0,0.0,1.0,0.0,0.0,225,220,0.88,0.01,0.01,0.0,0.0,0.0,0,111035.0
22,9,218,5280,0,1,13,0.0,0.0,1.0,0.0,0.19,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85452.0
50,9,1513,324,0,1,1,0.0,0.0,1.0,0.0,0.0,112,226,0.86,0.04,0.01,0.0,0.0,0.0,0,68097.0
11,9,46,46,0,0,11,0.0,0.0,1.0,0.0,0.18,202,198,0.98,0.01,0.0,0.0,0.0,0.0,0,8606.0
22,9,241,658,0,1,2,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.01,0.0,0,17270.0
22,9,286,616,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,8068.0
22,9,242,446,0,1,8,0.0,0.0,1.0,0.0,0.0,68,68,1.0,0.0,0.0,0.0,0.0,0.0,0,9355.0
11,9,43,71,0,0,252,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95493.0
45,5,0,0,0,0,209,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,1259.0
19,5,0,0,0,0,267,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,22278.0
50,9,1080,329,0,1,1,0.0,0.0,1.0,0.0,0.0,65,119,0.85,0.05,0.02,0.0,0.0,0.0,0,122929.0
60,5,0,0,0,0,230,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,117826.0
50,9,1561,330,0,1,2,0.0,0.0,1.0,0.0,0.0,166,118,0.71,0.03,0.0,0.0,0.0,0.03,0,2248.0
11,9,44,99,0,0,141,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,46085.0
22,9,317,280,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25538.0
50,9,1198,390,0,1,150,0.99,0.0,0.01,0.06,1.0,255,3,0.01,0.09,0.0,0.9,0.0,0.0,0,66707.0
22,9,205,4496,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64304.0
40,9,1,0,0,0,18,0.0,0.0,0.06,0.56,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1,29277.0
19,9,3468,0,0,0,23,0.0,0.0,1.0,0.0,0.0,85,99,0.62,0.02,0.02,0.0,0.0,0.0,0,3690.0
22,9,228,907,0,1,15,0.0,0.0,1.0,0.0,0.16,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,113114.0
22,9,218,1477,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.17,0.0,0.0,0.76,0,52778.0
45,5,0,0,0,0,118,1.0,1.0,0.13,0.07,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,67225.0
22,9,318,1342,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30596.0
6,5,0,0,0,0,231,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,66497.0
22,9,249,1744,0,1,1,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.05,0.0,0.0,0.0,0,92560.0
45,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,11234.0
22,9,252,1542,0,1,13,0.0,0.0,1.0,0.0,0.13,160,255,1.0,0.0,0.02,0.01,0.01,0.0,0,53351.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,38,1.0,0.0,0.18,0.0,0.0,0.0,1,48.0
17,5,0,0,0,0,25,1.0,1.0,0.24,0.16,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,64598.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.26,0.0,0.0,0.0,1,9251.0
18,9,1484,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,162,37,0.23,0.02,0.0,0.0,0.0,0.0,0,95550.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,22,1.0,0.0,0.09,0.0,0.09,0.59,0,100221.0
45,9,1,0,0,0,118,0.0,0.0,0.92,0.02,0.0,255,180,0.71,0.04,0.0,0.0,0.0,0.0,1,78176.0
22,5,0,0,0,0,3,0.33,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48952.0
14,9,520,0,0,0,456,0.0,0.0,1.0,0.0,0.0,198,198,1.0,0.0,0.0,0.0,0.0,0.0,1,110257.0
11,9,35,95,0,0,1,0.0,0.0,1.0,0.0,0.2,49,31,0.63,0.06,0.0,0.0,0.0,0.0,0,2188.0
50,9,1185,334,0,1,1,0.0,0.0,1.0,0.0,0.0,69,129,0.57,0.06,0.02,0.0,0.11,0.0,0,45194.0
56,2,126,179,0,0,2,0.0,0.0,1.0,0.0,0.0,35,35,1.0,0.0,0.0,0.06,0.06,0.94,1,125065.0
22,9,0,181,0,0,15,0.07,0.07,1.0,0.0,0.0,15,255,1.0,0.0,0.03,0.07,0.01,0.0,0,73733.0
22,9,222,5381,0,1,8,0.0,0.0,1.0,0.0,0.19,202,231,1.0,0.0,0.01,0.0,0.0,0.03,0,55591.0
56,9,69,673,0,0,1,0.0,0.0,1.0,0.0,0.0,34,2,0.03,0.15,1.0,0.03,0.0,0.0,0,98488.0
14,9,1480,0,1,0,13,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.02,0.0,0.0,0.0,0.0,1,69359.0
22,9,264,4095,0,1,2,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,68324.0
40,1,0,0,0,0,401,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,95892.0
5,5,0,0,0,0,127,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,93331.0
22,4,50004,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,40267.0
45,5,0,0,0,0,110,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,58318.0
11,9,44,76,0,0,120,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,33357.0
11,9,89,0,0,0,1,0.0,0.0,1.0,0.0,1.0,39,39,1.0,0.0,0.0,0.0,0.0,0.0,0,56924.0
15,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,105300.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,26,5,0.19,0.08,0.0,0.0,0.0,0.0,0,36411.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,0.0,0,25996.0
22,9,283,9961,0,1,7,0.0,0.0,1.0,0.0,0.25,79,255,1.0,0.0,0.01,0.0,0.0,0.0,0,36567.0
45,1,0,0,0,0,243,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,125374.0
19,9,740,0,0,0,2,0.0,0.0,1.0,0.0,0.0,205,52,0.25,0.02,0.0,0.0,0.0,0.0,0,11678.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,0.5,0.0,0.0,0.0,1,57567.0
45,5,0,0,0,0,134,1.0,1.0,0.12,0.07,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,43280.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,0.5,0.0,0.0,0.0,1,57859.0
11,9,44,130,0,0,83,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114377.0
25,5,0,0,0,0,205,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,18171.0
45,4,0,0,0,0,308,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,47909.0
56,5,0,0,0,0,54,1.0,1.0,0.24,0.07,0.0,255,29,0.11,0.06,0.0,1.0,1.0,0.0,1,4505.0
22,9,185,13635,0,1,4,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92933.0
22,9,190,244,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,3746.0
22,5,0,0,0,0,204,1.0,1.0,0.02,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,78804.0
56,5,0,0,0,0,70,1.0,1.0,0.26,0.06,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,75270.0
45,5,0,0,0,0,222,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,11191.0
50,9,1796,368,0,1,1,0.0,0.0,1.0,0.0,1.0,225,138,0.6,0.04,0.01,0.0,0.0,0.0,0,16657.0
30,5,0,0,0,0,46,1.0,1.0,0.39,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,33478.0
45,9,28,0,3,0,68,0.01,0.0,0.99,0.03,0.0,255,67,0.26,0.01,0.0,0.0,0.0,0.0,1,34932.0
22,9,201,978,0,1,4,0.0,0.0,1.0,0.0,0.4,17,255,1.0,0.0,0.09,0.0,0.0,0.0,0,49149.0
50,9,1286,336,0,1,1,0.0,0.0,1.0,0.0,0.0,162,186,0.66,0.02,0.01,0.0,0.0,0.0,0,45520.0
15,1,0,0,0,0,76,0.0,0.0,0.11,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,24478.0
22,9,205,1102,0,1,7,0.0,0.0,1.0,0.0,0.3,7,255,1.0,0.0,0.02,0.0,0.01,0.0,0,40890.0
45,9,105,147,0,0,10,0.0,0.0,0.1,0.2,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,93774.0
22,9,228,1483,0,1,9,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110554.0
22,9,330,749,0,1,28,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73277.0
11,9,43,131,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91921.0
45,5,0,0,0,0,50,1.0,1.0,0.26,0.12,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,23130.0
45,5,0,0,0,0,126,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,49451.0
11,9,45,77,0,0,158,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,119369.0
50,9,713,328,0,1,1,0.0,0.0,1.0,0.0,0.0,64,173,0.97,0.03,0.01,0.0,0.0,0.0,0,118606.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,122633.0
19,9,29,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,73,0.29,0.03,0.0,0.0,0.0,0.0,0,53794.0
22,5,0,0,0,0,13,1.0,1.0,1.0,0.0,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,21957.0
19,9,172,0,0,1,2,0.0,0.0,1.0,0.0,0.0,188,81,0.34,0.03,0.02,0.0,0.0,0.0,0,59627.0
28,5,0,0,0,0,82,1.0,1.0,0.04,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,3228.0
23,5,0,0,0,0,125,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,82971.0
22,9,199,2801,0,1,14,0.0,0.0,1.0,0.0,0.0,14,68,1.0,0.0,0.06,0.0,0.0,0.0,0,39363.0
38,5,0,0,0,0,96,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,107289.0
11,9,42,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,62,1.0,0.0,0.0,0.0,0.0,0.0,0,58003.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,153,8,0.05,0.02,0.0,0.0,0.0,0.0,1,80142.0
56,2,126,179,0,0,1,0.0,0.0,1.0,0.0,0.0,34,34,1.0,0.0,0.0,0.06,0.06,0.94,1,113817.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.0,0.0,0.0,1.0,1,112085.0
40,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,2067.0
19,5,0,0,0,0,279,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,41224.0
45,5,0,0,0,0,272,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,25976.0
45,9,105,147,0,0,7,0.0,0.0,0.14,0.29,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,98970.0
61,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,25209.0
11,9,45,110,0,0,2,0.0,0.0,1.0,0.0,0.5,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,22064.0
45,5,0,0,0,0,109,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,119416.0
22,9,186,2143,0,1,12,0.0,0.0,1.0,0.0,0.13,85,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122874.0
19,9,11376,0,0,1,9,0.0,0.0,1.0,0.0,0.0,187,58,0.15,0.02,0.03,0.0,0.0,0.0,0,61975.0
24,5,0,0,0,0,253,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,85807.0
45,9,1,0,0,0,55,0.0,0.0,0.16,0.07,0.0,255,9,0.04,0.23,0.0,0.0,0.0,0.0,1,20414.0
40,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,64816.0
50,9,741,327,0,1,1,0.0,0.0,1.0,0.0,0.0,43,130,0.67,0.14,0.02,0.0,0.02,0.0,0,2379.0
22,9,234,4007,0,1,3,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117702.0
11,9,45,45,0,0,167,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,508.0
22,9,260,354,0,1,6,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123102.0
22,9,352,619,0,1,16,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108747.0
45,5,0,0,0,0,287,1.0,1.0,0.07,0.04,0.0,147,21,0.14,0.07,0.0,0.99,1.0,0.0,1,7084.0
22,9,315,1223,0,1,38,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109546.0
12,2,0,0,0,0,240,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,98585.0
50,9,2794,331,0,1,1,0.0,0.0,1.0,0.0,1.0,34,141,0.41,0.09,0.01,0.0,0.0,0.04,0,10310.0
15,5,0,0,0,0,146,1.0,1.0,0.11,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,75248.0
22,9,233,1380,0,1,3,0.33,0.33,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,122771.0
19,9,884,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,0.0,0.0,0,64869.0
50,9,760,326,0,1,1,0.0,0.0,1.0,0.0,0.0,60,30,0.5,0.05,0.0,0.0,0.0,0.0,0,5185.0
50,9,910,334,0,1,1,0.0,0.0,1.0,0.0,0.0,126,198,0.8,0.03,0.01,0.0,0.0,0.0,0,97451.0
24,5,0,0,0,0,259,1.0,1.0,0.06,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,39060.0
22,5,0,0,0,0,8,1.0,1.0,0.62,0.25,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,40208.0
22,5,0,0,0,0,31,1.0,1.0,0.35,0.13,0.0,255,46,0.18,0.05,0.0,1.0,1.0,0.0,1,106588.0
45,5,0,0,0,0,74,1.0,1.0,0.32,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,48799.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,203,1.0,0.0,0.25,0.0,0.0,0.0,1,24563.0
11,9,45,73,0,0,111,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,27710.0
50,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,156,145,0.84,0.03,0.01,0.01,0.01,0.0,0,16080.0
23,5,0,0,0,0,130,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,84168.0
2,1,0,0,0,0,148,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,91575.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,120335.0
22,5,0,0,0,0,36,1.0,1.0,0.39,0.08,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,13016.0
22,9,199,398456,0,1,9,0.0,0.0,1.0,0.0,0.18,54,255,1.0,0.0,0.01,0.0,0.01,0.0,0,125618.0
11,9,44,132,0,0,170,0.0,0.0,0.99,0.01,0.0,59,26,0.44,0.03,0.0,0.0,0.0,0.0,0,42259.0
11,9,43,68,0,0,149,0.0,0.0,1.0,0.0,0.02,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,58391.0
17,9,7,138,0,0,1,0.0,0.0,1.0,0.0,0.0,32,9,0.09,0.16,0.22,0.0,0.0,0.0,0,121191.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.0,0.0,0.0,0.0,0,26050.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,140,140,1.0,0.0,0.0,0.0,0.0,0.05,1,125294.0
11,9,34,94,0,0,1,0.0,0.0,1.0,0.0,0.25,56,215,0.61,0.05,0.01,0.0,0.0,0.0,0,98039.0
45,5,0,0,0,0,191,1.0,1.0,0.13,0.07,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,93814.0
58,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,50956.0
22,9,243,5971,0,1,9,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34301.0
11,9,33,87,0,0,1,0.0,0.0,1.0,0.0,0.8,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,23269.0
16,2,0,0,0,0,117,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,45884.0
4,5,0,0,0,0,237,1.0,1.0,0.05,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,105746.0
