duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,8,44,70,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,66183.0
0,1,53,4,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,67387.0
8,1,48,8,1116,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,135,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,40927.0
0,1,44,4,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.13,0.09,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,112235.0
0,1,22,8,290,6763,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2133.0
0,1,44,4,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,121706.0
1,1,48,8,1313,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,108,68,0.63,0.05,0.01,0.0,0.0,0.0,0.0,0,123134.0
0,1,44,0,0,0,0,0,0,0,0,0,0,160,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,112041.0
0,1,19,8,252,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,95,0.61,0.11,0.61,0.02,0.0,0.0,0.0,0,3006.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,96560.0
0,1,22,8,212,4132,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,75163.0
0,1,40,0,0,0,0,0,0,0,0,0,0,511,0.01,0.0,0.99,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,116766.0
0,2,11,8,41,71,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0,65598.0
0,1,9,4,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,51486.0
0,1,44,3,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255,1,0.0,0.61,0.6,0.0,0.0,0.0,1.0,1,40797.0
0,1,22,4,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83389.0
0,1,40,0,0,0,0,0,0,0,0,0,0,357,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,8325.0
0,1,22,8,224,1892,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106560.0
0,1,22,8,329,7346,0,0,1,0,0,0,0,17,0.06,0.03,0.0,0.0,1.0,0.0,0.06,21,255,1.0,0.0,0.05,0.03,0.05,0.01,0.0,0,106760.0
0,1,22,8,358,2116,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,60,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,77693.0
0,1,10,8,48,244,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21454.0
0,1,15,4,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,96311.0
0,1,44,4,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.05,0.06,0.0,139,7,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1,91609.0
0,1,4,4,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65811.0
0,1,22,8,195,6214,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,96748.0
0,2,44,8,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.09,0.09,0.0,255,12,0.05,0.68,0.34,0.0,0.16,0.0,0.0,1,87000.0
0,1,19,8,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,19,0.19,0.19,0.19,0.11,0.05,0.0,0.0,0,97910.0
0,1,20,4,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,105531.0
0,1,22,8,284,905,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,41208.0
0,1,22,8,316,11033,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63301.0
2,1,48,8,798,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,100,0.49,0.14,0.03,0.02,0.0,0.0,0.0,0,49020.0
0,2,11,8,43,129,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,77285.0
0,1,22,8,324,364,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,78347.0
0,1,61,4,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,42838.0
0,1,19,8,95,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.02,0.17,0.0,0.54,0.0,0.0,0,73111.0
0,1,22,8,248,3112,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19581.0
0,1,59,4,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,74821.0
0,2,11,8,45,80,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,6449.0
0,1,44,4,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,88637.0
0,1,22,8,317,564,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.12,0.0,0.0,0.74,0,33584.0
0,1,58,4,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,46442.0
0,1,22,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.09,0.0,0.0,1.0,0,66359.0
0,2,11,8,45,77,0,0,0,0,0,0,0,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,32428.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,187,1.0,0.0,1.0,0.03,0.0,0.0,1.0,0,93644.0
0,1,48,8,4094,330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,101,118,0.33,0.07,0.01,0.02,0.0,0.0,0.0,0,117248.0
0,1,2,0,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,31236.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,110560.0
0,1,22,8,241,1931,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78276.0
0,1,52,4,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,77543.0
0,1,61,4,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,14168.0
0,2,40,8,516,4,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23352.0
0,2,11,8,43,43,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26648.0
0,1,22,8,341,279,0,1,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,232,226,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,28459.0
0,1,22,8,230,2302,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52253.0
0,1,61,0,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,46672.0
0,1,22,8,257,5097,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,124546.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,250,0.38,0.25,0.12,0.14,0.0,0.0,0.53,0,53879.0
22,1,1,3,3660,2016,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,6,6,1.0,0.0,0.17,0.0,0.17,0.17,0.17,0,78185.0
0,1,22,8,238,1207,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,92294.0
0,1,22,8,293,5540,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.25,0.0,0.0,0,75054.0
21263,1,44,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1,785.0
4,1,48,8,918,371,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,203,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0,35170.0
0,1,29,4,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,75730.0
0,1,22,8,206,955,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76479.0
0,1,58,4,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,61560.0
0,1,24,4,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,26716.0
0,2,11,8,43,128,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125009.0
0,1,6,4,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,88787.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,48,124,1.0,0.0,0.02,0.04,0.0,0.0,0.78,0,49428.0
14682,1,40,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,102160.0
0,1,44,4,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,88166.0
0,1,44,4,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,19206.0
0,2,44,8,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29937.0
0,1,44,0,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,1,0.0,0.24,0.44,0.0,0.0,0.0,1.0,1,67904.0
0,1,44,4,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,118517.0
0,1,8,4,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,16288.0
0,1,12,4,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,29505.0
0,1,48,8,125,235,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,89,0.3,0.69,0.01,0.02,0.0,0.0,0.0,0,102801.0
0,1,17,8,9,366,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0,56946.0
0,1,19,8,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,2,0.13,0.2,0.13,0.0,0.0,0.0,0.0,0,115979.0
0,1,22,8,238,379,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109378.0
0,1,22,8,235,370,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51811.0
0,1,22,4,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.15,0.04,0.08,0.0,0.0,0,104173.0
0,1,22,8,328,312,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114281.0
0,1,48,8,1616,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,166,0.69,0.02,0.0,0.01,0.0,0.0,0.0,0,82873.0
0,1,22,8,198,261,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,61885.0
0,1,4,4,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,19821.0
0,1,22,8,220,10986,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.11,239,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,85771.0
0,1,37,4,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,15671.0
0,1,44,4,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69548.0
0,1,19,4,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100254.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,11,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,120830.0
0,2,11,8,43,43,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33336.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,9579.0
7800,1,0,1,1315,5076,0,0,1,0,0,0,0,4,0.0,0.0,0.25,1.0,0.25,0.5,0.0,103,9,0.09,0.02,0.01,0.0,0.0,0.0,1.0,0,111670.0
0,1,44,4,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,35018.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39209.0
0,1,22,8,299,7819,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,26066.0
0,1,44,4,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,20856.0
0,1,59,4,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,103249.0
0,1,23,0,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,64617.0
0,1,60,0,0,0,0,0,0,0,0,0,0,138,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.57,0.0,0.0,0.0,0.0,1.0,1,57448.0
0,1,44,0,0,0,0,0,0,0,0,0,0,17,0.0,0.0,1.0,1.0,0.06,1.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1,79218.0
0,1,22,8,257,11445,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,9470.0
0,1,22,8,199,7469,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107120.0
0,1,22,8,157,11868,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23230.0
0,1,6,0,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,52410.0
0,1,44,0,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,21,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,119423.0
0,1,5,0,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,2792.0
0,1,22,8,254,274,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.75,0.5,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,11149.0
10409,1,54,8,106,2925,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,9,0.09,0.04,0.01,0.0,0.0,0.0,0.0,0,38884.0
0,1,44,4,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.11,0.07,0.0,125,13,0.1,0.07,0.01,0.0,1.0,1.0,0.0,1,90279.0
19,1,54,8,115,5141,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,3,0.01,0.14,0.0,0.0,0.03,0.0,0.0,0,50429.0
0,1,17,1,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,84110.0
0,1,44,4,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,28,0.11,0.07,0.0,0.0,1.0,1.0,0.0,1,65198.0
0,1,44,4,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,24,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,89066.0
0,2,11,8,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,46,43,0.93,0.07,0.02,0.0,0.0,0.0,0.0,0,20513.0
0,1,44,0,0,0,0,0,0,0,0,0,0,138,0.06,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.74,0.0,0.0,0.03,0.0,1.0,1,115064.0
0,0,57,8,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0,96783.0
0,2,11,8,45,127,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,123527.0
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67,2,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1,92911.0
0,1,3,4,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,86310.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,254,1.0,0.0,0.14,0.09,0.0,0.0,1.0,0,71987.0
0,0,14,8,1032,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105432.0
0,1,22,8,234,510,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,4006.0
0,1,22,8,279,1472,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0,56630.0
0,1,44,4,0,0,0,0,0,0,0,0,0,355,0.03,1.0,0.95,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1,84229.0
0,1,50,4,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65401.0
0,0,13,8,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,35,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,24977.0
0,1,19,4,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96767.0
0,1,44,4,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,34,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,9379.0
0,1,44,4,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,83939.0
0,2,11,8,45,114,0,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,36205.0
9,1,17,8,10,139,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,11,0.03,0.05,0.02,0.27,0.0,0.0,0.0,0,112182.0
12683,1,0,3,3484,7945,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,144,19,0.13,0.01,0.01,0.0,0.0,0.0,0.63,0,21921.0
0,1,56,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,77535.0
0,1,28,0,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,99574.0
0,1,22,8,284,281,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,123184.0
6,1,48,8,789,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,75,0.77,0.03,0.01,0.0,0.0,0.0,0.0,0,8161.0
0,2,11,8,46,115,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,69130.0
0,1,54,4,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139,79,0.57,0.01,0.01,0.0,0.99,0.97,0.0,1,54021.0
0,1,59,4,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102175.0
120,1,54,8,204,35661,0,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,1.0,0.83,0.0,0.0,0.0,0,111637.0
0,2,44,8,28,0,3,0,0,0,0,0,0,155,0.65,0.0,0.0,0.0,0.35,0.05,0.0,255,55,0.22,0.79,0.22,0.0,0.09,0.0,0.0,1,123650.0
