service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,314.0,1010.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97627.0
22.0,9.0,284.0,1086.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.01,0.0,0.0,56684.0
22.0,9.0,288.0,7283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49602.0
22.0,9.0,309.0,2576.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,70841.0
22.0,9.0,301.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,1528.0
40.0,9.0,879.0,0.0,0.0,0.0,9.0,0.11,0.0,0.11,0.44,0.0,181.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,113617.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28633.0
19.0,7.0,7422.0,0.0,0.0,1.0,17.0,0.06,0.1,0.47,0.59,0.3,41.0,84.0,0.34,0.32,0.02,0.02,0.01,0.0,0.0,33378.0
22.0,9.0,293.0,1510.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,33423.0
40.0,9.0,35195.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.36,0.0,204.0,1.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,81888.0
11.0,9.0,33.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,18.0,0.72,0.08,0.0,0.0,0.0,0.0,0.0,72327.0
14.0,9.0,1032.0,0.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,19797.0
22.0,9.0,306.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,95517.0
19.0,9.0,8173.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,51.0,70.0,0.39,0.06,0.03,0.0,0.0,0.0,0.0,119352.0
60.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,12495.0
49.0,9.0,1116.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,149.0,0.58,0.02,0.01,0.0,0.01,0.0,0.0,55147.0
22.0,9.0,227.0,2730.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101147.0
22.0,9.0,194.0,365.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,225.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36973.0
22.0,9.0,228.0,1401.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,36.0,39.0,1.0,0.0,0.05,0.03,0.03,0.0,0.0,49703.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,180.0,86.0,0.48,0.04,0.0,0.01,0.0,0.0,1.0,11728.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,193.0,70.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,85105.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,24924.0
11.0,9.0,44.0,135.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,46675.0
22.0,9.0,225.0,3863.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,86559.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106475.0
18.0,9.0,1223.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.04,0.03,0.0,0.01,0.0,0.0,1.0,55937.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86103.0
11.0,9.0,36.0,36.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,149.0,145.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,35579.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.53,0.11,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,106915.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63705.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,121.0,134.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,41033.0
22.0,9.0,323.0,1929.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24702.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1832.0
22.0,9.0,241.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,65583.0
22.0,9.0,232.0,1304.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,161.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,116322.0
22.0,9.0,320.0,2233.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114127.0
22.0,9.0,205.0,313.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,89397.0
49.0,9.0,854.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,192.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,20355.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,23166.0
49.0,9.0,616.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,156.0,0.38,0.08,0.03,0.0,0.0,0.0,0.0,113596.0
22.0,9.0,258.0,4302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,4.0,1.0,0.0,0.5,0.0,0.5,0.25,0.0,56224.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,189.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,87924.0
11.0,9.0,44.0,44.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84534.0
22.0,9.0,205.0,4317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,40104.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,24039.0
11.0,9.0,38.0,54.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,243.0,0.6,0.1,0.01,0.0,0.0,0.0,0.0,108004.0
22.0,9.0,320.0,2233.0,0.0,1.0,10.0,0.0,0.07,1.0,0.0,0.21,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18283.0
22.0,9.0,234.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,14287.0
22.0,9.0,316.0,568.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116484.0
11.0,9.0,43.0,128.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104194.0
22.0,9.0,310.0,1429.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98816.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,87218.0
22.0,9.0,208.0,682.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46246.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.92,0.17,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,77574.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31809.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76232.0
11.0,9.0,44.0,72.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37992.0
22.0,9.0,210.0,423.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94174.0
14.0,9.0,520.0,0.0,0.0,0.0,425.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37472.0
22.0,9.0,191.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56701.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,65599.0
18.0,9.0,334.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,31.0,0.22,0.04,0.0,0.0,0.0,0.03,0.0,8911.0
22.0,9.0,213.0,2037.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95877.0
11.0,9.0,44.0,72.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,6618.0
49.0,9.0,637.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,137.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,27840.0
22.0,9.0,201.0,1865.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0
22.0,9.0,192.0,491.0,0.0,1.0,2.0,0.0,0.29,1.0,0.0,0.43,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68056.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12433.0
11.0,9.0,36.0,52.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.19,102.0,88.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,94129.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.18,0.0,0.0,0.0,0.0,1.0,13149.0
22.0,9.0,219.0,3692.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56802.0
22.0,9.0,243.0,917.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66999.0
19.0,9.0,13772.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,24132.0
22.0,9.0,357.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52424.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,110.0,102.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,13901.0
22.0,2.0,234.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37512.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,54.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,53169.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,20.0,0.26,0.05,0.0,0.0,0.0,0.0,0.0,106603.0
22.0,9.0,208.0,3399.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43322.0
11.0,9.0,44.0,97.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,67.0,223.0,0.85,0.03,0.01,0.12,0.0,0.0,0.0,102814.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.17,0.0,0.0,0.0,0.0,1.0,53857.0
22.0,9.0,200.0,1198.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53272.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,82553.0
22.0,9.0,246.0,789.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9053.0
60.0,9.0,183.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,13947.0
22.0,9.0,225.0,526.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20270.0
45.0,9.0,105.0,145.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,21866.0
22.0,9.0,203.0,3419.0,0.0,1.0,18.0,0.06,0.08,1.0,0.0,0.14,18.0,255.0,1.0,0.0,0.07,0.06,0.01,0.0,0.0,118259.0
22.0,9.0,203.0,1436.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36578.0
22.0,9.0,326.0,2250.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100727.0
22.0,9.0,320.0,429.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,141.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,34490.0
22.0,9.0,357.0,3125.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50258.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.49,0.0,0.0,0.0,1.0,1.0,9007.0
22.0,9.0,260.0,436.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101552.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,28109.0
11.0,9.0,44.0,85.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93027.0
22.0,9.0,335.0,5381.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44988.0
22.0,9.0,260.0,2721.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68206.0
22.0,9.0,369.0,1398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40128.0
45.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.48,0.0,0.09,0.0,0.0,1.0,79217.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.19,0.0,0.0,0.0,0.0,1.0,46860.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,5960.0
45.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.47,0.03,0.0,0.0,0.0,0.0,1.0,76226.0
11.0,9.0,44.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11351.0
22.0,9.0,305.0,885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105985.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.04,0.0,0.0,0.0,0.0,1.0,78730.0
22.0,9.0,224.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116239.0
22.0,9.0,316.0,280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100768.0
22.0,9.0,211.0,3033.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37497.0
22.0,9.0,207.0,5062.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66735.0
22.0,9.0,197.0,1134.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,50.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,101362.0
22.0,9.0,200.0,421.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82051.0
22.0,9.0,314.0,839.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109888.0
22.0,9.0,285.0,331.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75600.0
60.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.17,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,50495.0
18.0,9.0,283.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,66.0,0.27,0.29,0.0,0.0,0.0,0.02,0.0,85742.0
55.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,95.0,55.0,0.58,0.02,0.0,0.98,0.96,0.0,1.0,82291.0
18.0,9.0,1251.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,26456.0
22.0,9.0,245.0,1571.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73893.0
11.0,9.0,44.0,80.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,68426.0
22.0,9.0,324.0,3410.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.14,0.0,0.0,0.85,0.0,33897.0
14.0,9.0,1032.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,195.0,101.0,0.52,0.04,0.0,0.01,0.0,0.0,1.0,107843.0
22.0,9.0,304.0,784.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18802.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,1.0,115865.0
55.0,9.0,562.0,9139.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77945.0
22.0,9.0,241.0,429.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12594.0
11.0,9.0,43.0,59.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,118671.0
22.0,9.0,300.0,910.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122648.0
22.0,9.0,259.0,4952.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,31.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102731.0
22.0,9.0,332.0,2927.0,0.0,1.0,20.0,0.0,0.03,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119595.0
22.0,9.0,307.0,5280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97790.0
22.0,9.0,181.0,1322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,101720.0
22.0,9.0,200.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,27611.0
22.0,9.0,232.0,1722.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86388.0
22.0,9.0,235.0,1314.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81833.0
18.0,9.0,238.0,769.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,166.0,36.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,84921.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.2,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,77463.0
22.0,9.0,302.0,1581.0,0.0,1.0,15.0,0.07,0.06,1.0,0.0,0.12,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,68551.0
22.0,9.0,213.0,492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,209.0,1.0,0.0,0.21,0.0,0.0,0.98,0.0,63318.0
18.0,9.0,227.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,35.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,39062.0
22.0,9.0,210.0,339.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,101802.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.25,0.0,0.0,0.0,0.0,0.0,49063.0
18.0,9.0,1199.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,43.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,27600.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,815.0
22.0,9.0,216.0,326.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121987.0
22.0,9.0,238.0,289.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.0
22.0,9.0,351.0,3675.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49008.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,50.0,0.25,0.25,0.04,0.0,0.0,0.0,0.0,104757.0
22.0,9.0,363.0,496.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,1.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117844.0
22.0,9.0,319.0,2817.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,34970.0
22.0,9.0,201.0,1268.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99860.0
22.0,9.0,348.0,434.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,5.0,0.03,0.05,0.4,0.0,0.0,0.0,0.0,78793.0
22.0,9.0,296.0,313.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80529.0
