service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,317.0,452.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34726.0
22.0,9.0,296.0,303.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,40.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,90197.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82185.0
22.0,9.0,281.0,447.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50261.0
49.0,9.0,1334.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,176.0,0.71,0.06,0.01,0.0,0.0,0.0,0.0,1765.0
22.0,9.0,354.0,2771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4763.0
49.0,9.0,1469.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,200.0,0.75,0.07,0.01,0.0,0.0,0.0,0.0,124104.0
11.0,9.0,43.0,43.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103962.0
19.0,9.0,3888.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,22.0,103.0,0.73,0.18,0.03,0.0,0.0,0.0,0.0,43867.0
11.0,9.0,45.0,45.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85204.0
22.0,9.0,222.0,296.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.05,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29715.0
49.0,9.0,771.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,104.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,29518.0
22.0,9.0,244.0,990.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,73423.0
11.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105571.0
22.0,9.0,305.0,1496.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8423.0
22.0,9.0,210.0,1395.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75945.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,47776.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,108469.0
22.0,9.0,213.0,296.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.0
18.0,9.0,1179.0,3380.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,61.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,110398.0
49.0,9.0,957.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,62.0,0.79,0.06,0.0,0.01,0.02,0.0,0.0,64275.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,52534.0
22.0,9.0,288.0,2153.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15496.0
22.0,9.0,331.0,398.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74752.0
11.0,9.0,44.0,44.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0
22.0,9.0,319.0,483.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110004.0
22.0,9.0,245.0,2229.0,0.0,1.0,3.0,0.33,0.18,1.0,0.0,0.27,13.0,255.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,99849.0
22.0,9.0,255.0,310.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,59494.0
22.0,9.0,389.0,2870.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71192.0
22.0,9.0,294.0,1718.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,106148.0
49.0,9.0,639.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,27317.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,6514.0
19.0,9.0,40494.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.28,0.32,0.0,0.0,5989.0
49.0,9.0,1530.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,118.0,0.73,0.06,0.02,0.0,0.0,0.0,0.0,76438.0
22.0,9.0,209.0,1239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,30522.0
49.0,9.0,1966.0,456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.84,0.0,0.0,0.0,64184.0
22.0,9.0,337.0,3220.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.21,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123767.0
11.0,9.0,44.0,79.0,0.0,0.0,248.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125816.0
49.0,9.0,643.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,109.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,53967.0
41.0,9.0,516.0,4.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54404.0
22.0,9.0,232.0,968.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51044.0
22.0,9.0,234.0,1200.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75498.0
19.0,9.0,40494.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,107.0,0.29,0.11,0.03,0.0,0.0,0.0,0.0,64449.0
22.0,9.0,235.0,405.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,103208.0
22.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63680.0
18.0,9.0,979.0,2187.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.19,0.0,0.0,1.0,86982.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,124604.0
22.0,9.0,259.0,1100.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109923.0
11.0,9.0,46.0,74.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13976.0
11.0,9.0,44.0,79.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113077.0
22.0,9.0,266.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52797.0
22.0,9.0,296.0,1518.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1554.0
22.0,9.0,299.0,1380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,52219.0
0.0,4.0,2131.0,10070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,22.0,0.11,0.01,0.0,0.0,0.0,0.64,0.0,104210.0
22.0,9.0,216.0,920.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,49505.0
22.0,9.0,299.0,1856.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125421.0
49.0,9.0,609.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.15,0.0,0.0,0.0,0.0,0.0,103084.0
22.0,9.0,212.0,410.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31459.0
17.0,9.0,6.0,309.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,8.0,0.03,0.01,0.25,0.0,0.0,0.0,0.0,45891.0
22.0,9.0,232.0,1261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64911.0
22.0,9.0,288.0,370.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120093.0
41.0,9.0,8173.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.83,0.0,171.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,79193.0
11.0,9.0,44.0,75.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,70016.0
49.0,9.0,1012.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,21.0,0.91,0.13,0.0,0.0,0.0,0.0,0.0,7075.0
11.0,9.0,45.0,74.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10055.0
19.0,9.0,854.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,95.0,0.92,0.15,0.03,0.0,0.0,0.0,0.0,63897.0
22.0,9.0,213.0,317.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57203.0
22.0,9.0,231.0,1423.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57901.0
22.0,9.0,230.0,867.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42089.0
11.0,9.0,46.0,46.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76884.0
22.0,9.0,307.0,1286.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121112.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,250.0,104.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,46616.0
41.0,9.0,516.0,4.0,0.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50260.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,220.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88097.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,55.0,0.24,0.03,0.04,0.0,0.0,0.0,0.0,21469.0
22.0,9.0,284.0,500.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12773.0
55.0,6.0,1191.0,3023.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,137.0,15.0,0.11,0.04,0.0,0.03,0.27,0.0,0.0,17286.0
22.0,9.0,339.0,1150.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44278.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,31.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,12204.0
22.0,9.0,346.0,2251.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,176.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,109286.0
22.0,9.0,320.0,954.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,62.0,255.0,1.0,0.0,0.1,0.0,0.0,0.85,0.0,114624.0
49.0,9.0,856.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,102.0,0.41,0.03,0.02,0.01,0.01,0.0,0.0,3286.0
11.0,9.0,44.0,44.0,0.0,0.0,189.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1206.0
41.0,9.0,516.0,4.0,0.0,0.0,455.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104204.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,105369.0
22.0,9.0,230.0,261.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.13,236.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78860.0
22.0,9.0,294.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28128.0
11.0,9.0,43.0,43.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18319.0
49.0,9.0,1814.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.05,0.0,0.45,0.0,0.0,0.0,29563.0
22.0,9.0,213.0,188.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,48245.0
22.0,9.0,237.0,332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71600.0
11.0,9.0,44.0,44.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59495.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,119051.0
22.0,9.0,309.0,303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69510.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,81.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,84487.0
49.0,9.0,1302.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,93.0,0.88,0.17,0.03,0.0,0.0,0.0,0.0,48550.0
49.0,9.0,741.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,130.0,0.67,0.14,0.02,0.0,0.02,0.0,0.0,2379.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,21301.0
11.0,9.0,45.0,75.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78692.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,54910.0
22.0,9.0,294.0,1048.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89872.0
22.0,9.0,317.0,439.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44531.0
49.0,9.0,835.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,55.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,107627.0
22.0,9.0,360.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113847.0
11.0,9.0,44.0,70.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,115265.0
22.0,9.0,233.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.04,0.0,0.02,0.0,0.0,0.0,73636.0
11.0,9.0,43.0,72.0,0.0,0.0,230.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118545.0
22.0,9.0,253.0,1569.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,77318.0
22.0,9.0,282.0,260.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,38944.0
22.0,9.0,252.0,1542.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50696.0
22.0,9.0,212.0,343.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62043.0
22.0,9.0,317.0,1808.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47683.0
58.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,115789.0
19.0,9.0,88382.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,106.0,65.0,0.61,0.04,0.0,0.01,0.0,0.0,0.0,61310.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,122.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,74825.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,69092.0
22.0,9.0,231.0,284.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10102.0
22.0,9.0,313.0,1000.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,21.0,231.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123373.0
49.0,9.0,1027.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,59.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,27892.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,17.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,99994.0
49.0,9.0,1828.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,178.0,0.68,0.04,0.01,0.0,0.0,0.0,0.0,100800.0
11.0,9.0,45.0,83.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,30162.0
49.0,9.0,1285.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,38.0,0.61,0.05,0.0,0.0,0.0,0.0,0.0,68930.0
11.0,9.0,44.0,78.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21197.0
22.0,9.0,319.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44575.0
22.0,9.0,225.0,284.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,60.0,23.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,5713.0
11.0,9.0,44.0,72.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,42605.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,4410.0
41.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,19203.0
0.0,4.0,1788.0,9968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.26,0.13,0.0,0.0,0.0,1.0,0.0,1460.0
58.0,9.0,78.0,0.0,0.0,0.0,56.0,0.0,0.0,0.2,0.04,0.0,228.0,11.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,85282.0
22.0,9.0,207.0,1415.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86230.0
22.0,9.0,305.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,55206.0
49.0,9.0,811.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,167.0,0.24,0.04,0.01,0.0,0.0,0.0,0.0,83949.0
22.0,9.0,233.0,381.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80377.0
49.0,9.0,1055.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,165.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,14738.0
22.0,9.0,295.0,1993.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,37807.0
49.0,9.0,1858.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,106.0,0.42,0.04,0.0,0.15,0.0,0.0,0.0,5051.0
22.0,9.0,222.0,1565.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48347.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111413.0
22.0,9.0,222.0,1159.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96913.0
22.0,9.0,239.0,2398.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106692.0
45.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,90118.0
22.0,9.0,249.0,1875.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22584.0
19.0,9.0,276.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,102166.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,126.0,43.0,0.22,0.03,0.05,0.0,0.0,0.0,0.0,3229.0
19.0,9.0,88382.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,85.0,92.0,0.47,0.06,0.02,0.0,0.0,0.0,0.0,107139.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.01,0.0,0.0,0.0,0.0,0.0,43079.0
22.0,9.0,328.0,2809.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97497.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44075.0
19.0,9.0,10272.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,239.0,55.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,1671.0
11.0,9.0,44.0,70.0,0.0,0.0,144.0,0.0,0.0,0.99,0.01,0.02,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,100010.0
