service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,318.0,1864.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113582.0
46.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,100.0,32.0,0.32,0.05,0.0,0.0,0.0,0.0,1.0,5353.0
23.0,9.0,307.0,3248.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46588.0
23.0,9.0,300.0,1921.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111189.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,19723.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,20321.0
19.0,9.0,1181.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,10555.0
57.0,9.0,5167.0,65909.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,51.0,0.2,0.02,0.0,0.64,0.78,0.0,0.0,22202.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,90798.0
23.0,9.0,211.0,2181.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,199.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,15972.0
12.0,9.0,147.0,46.0,0.0,0.0,248.0,0.0,0.0,1.0,0.01,0.0,137.0,104.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,40587.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18651.0
57.0,9.0,384.0,269225.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,10.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,28077.0
23.0,9.0,330.0,1724.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52011.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,41403.0
23.0,9.0,331.0,2263.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6503.0
23.0,9.0,232.0,36979.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.29,0.0,91059.0
23.0,9.0,241.0,41292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92597.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,20933.0
15.0,9.0,1032.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,5645.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.18,0.0,0.0,0.0,0.0,1.0,15976.0
20.0,9.0,1376.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,81751.0
23.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,115945.0
15.0,9.0,520.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4978.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,105867.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,76.0,0.42,0.06,0.03,0.0,0.0,0.0,0.0,36966.0
23.0,9.0,179.0,3925.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102410.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,107349.0
23.0,9.0,230.0,1856.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34524.0
23.0,9.0,307.0,1705.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53797.0
19.0,9.0,284.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,11290.0
23.0,9.0,330.0,1161.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,52.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112834.0
23.0,7.0,172.0,0.0,0.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.05,0.08,0.01,0.0,0.0,116877.0
23.0,9.0,292.0,2282.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120658.0
23.0,9.0,148.0,2523.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32392.0
12.0,9.0,46.0,75.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93155.0
42.0,9.0,35195.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.35,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,52304.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,184.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,75115.0
12.0,9.0,46.0,74.0,0.0,0.0,275.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7729.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,226.0,81.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,43328.0
46.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,68562.0
23.0,9.0,237.0,20920.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37571.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,34457.0
20.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,0.4,0.0,0.0,0.0,36473.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,199.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,103357.0
19.0,9.0,1237.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.0,0.09,0.0,0.0,1.0,27160.0
19.0,9.0,1499.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,35438.0
23.0,9.0,359.0,7565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91501.0
23.0,9.0,178.0,4985.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,7.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,114895.0
23.0,9.0,209.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30429.0
15.0,9.0,520.0,0.0,0.0,0.0,434.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14707.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,86.0,0.19,0.12,0.02,0.0,0.0,0.0,0.0,108432.0
19.0,9.0,1257.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,46276.0
46.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.28,0.0,0.0,0.0,0.0,1.0,56325.0
23.0,9.0,302.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56025.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,35.0,0.6,0.4,0.06,0.0,0.0,0.0,0.0,1244.0
20.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,78236.0
4.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,111357.0
46.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.64,0.0,0.01,0.0,0.0,1.0,87781.0
23.0,9.0,210.0,1801.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1526.0
23.0,9.0,217.0,7173.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120774.0
23.0,9.0,298.0,1565.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108562.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,60459.0
23.0,9.0,267.0,11798.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15365.0
20.0,9.0,7280.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,108276.0
23.0,9.0,337.0,2055.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.0
23.0,9.0,226.0,11036.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35853.0
51.0,9.0,11925.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,178.0,0.69,0.01,0.01,0.0,0.0,0.0,0.0,32269.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,12089.0
23.0,9.0,248.0,1849.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34936.0
23.0,9.0,198.0,33509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68592.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.47,0.0,0.0,0.0,0.0,0.0,75084.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,58830.0
23.0,9.0,278.0,3675.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119289.0
19.0,9.0,1233.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,12.0,0.11,0.05,0.0,0.02,0.0,0.0,1.0,30342.0
20.0,9.0,67816.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.47,0.0,0.0,0.0,0.0,0.0,85346.0
23.0,9.0,215.0,12884.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81035.0
46.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,84212.0
23.0,9.0,284.0,9399.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40548.0
23.0,9.0,239.0,3606.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103723.0
46.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,0.98,0.04,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,4271.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,80409.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59785.0
23.0,9.0,321.0,1140.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,102829.0
8.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,10309.0
23.0,9.0,320.0,1592.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107305.0
23.0,9.0,146.0,2666.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45160.0
23.0,9.0,278.0,2903.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94236.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,105756.0
23.0,9.0,187.0,15693.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73044.0
23.0,9.0,287.0,1445.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33275.0
51.0,9.0,3245.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,171.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,52193.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,44513.0
15.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99922.0
15.0,9.0,520.0,0.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111522.0
15.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91126.0
23.0,9.0,201.0,2491.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28735.0
23.0,9.0,206.0,3048.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112407.0
23.0,9.0,304.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,13789.0
23.0,9.0,283.0,3170.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39089.0
20.0,9.0,0.0,7321.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,100.0,0.45,0.06,0.03,0.02,0.0,0.0,0.0,102386.0
23.0,9.0,332.0,7507.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33682.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,39493.0
23.0,9.0,274.0,10063.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36822.0
23.0,9.0,168.0,8945.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38289.0
57.0,9.0,139.0,1687.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48644.0
23.0,9.0,324.0,2702.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13185.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46195.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,0.83,0.91,0.83,0.25,0.18,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,81276.0
23.0,9.0,233.0,29122.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30055.0
51.0,9.0,4031.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,205.0,0.93,0.07,0.03,0.0,0.0,0.0,0.0,57101.0
23.0,9.0,291.0,2021.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,123.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,92034.0
15.0,9.0,1032.0,0.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.01,0.0,0.0,0.0,0.0,1.0,115384.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97314.0
20.0,9.0,1376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,88347.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,48.0,0.19,0.38,0.0,0.16,0.0,0.0,1.0,69635.0
42.0,9.0,516.0,4.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91451.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,98.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,56384.0
23.0,9.0,224.0,2043.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78050.0
23.0,9.0,215.0,3543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45755.0
23.0,9.0,237.0,5250.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1319.0
23.0,9.0,330.0,10684.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64959.0
23.0,9.0,294.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71066.0
23.0,9.0,273.0,3070.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22170.0
23.0,9.0,286.0,5989.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82512.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,151.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114565.0
57.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,34003.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,94469.0
23.0,9.0,302.0,1103.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20987.0
23.0,9.0,223.0,9146.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,66422.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,93.0,0.89,0.09,0.02,0.0,0.0,0.0,0.0,12745.0
23.0,9.0,317.0,10931.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38417.0
46.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.77,0.23,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,10786.0
19.0,9.0,1267.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.07,0.05,0.0,0.02,0.0,0.0,1.0,71986.0
23.0,7.0,244.0,27498.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13760.0
23.0,9.0,324.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109939.0
23.0,9.0,242.0,2263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56548.0
20.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,217.0,62.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,12531.0
23.0,9.0,349.0,22780.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97644.0
12.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,216.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98470.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.41,0.0,0.16,0.0,0.0,1.0,59804.0
23.0,9.0,217.0,1379.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16682.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.01,0.0,0.0,0.0,0.0,1.0,59906.0
5.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,75785.0
20.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,86287.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,33751.0
4.0,1.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.11,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,59431.0
54.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.16,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,41682.0
44.0,9.0,66.0,2591.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,194.0,4.0,0.02,0.04,0.0,0.01,0.0,0.0,0.0,19633.0
49.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,48076.0
18.0,9.0,8.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,31642.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,242.0,61.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,124408.0
