duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,4,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,103563.0
0,2,12,9,45,74,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,86591.0
0,1,23,9,265,996,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,57231.0
0,2,42,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.93,0.0,0.0,0.0,0.0,0,12632.0
0,1,50,9,1708,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,20,0.87,0.13,0.04,0.0,0.0,0.0,0.0,0,74660.0
0,1,23,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.6,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,6325.0
0,1,23,9,198,9534,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,117101.0
0,1,23,9,315,7685,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31796.0
0,1,54,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,24108.0
0,1,46,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,9604.0
0,1,46,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,92515.0
0,1,23,9,293,7740,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.16,69,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,37115.0
0,1,23,9,233,782,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,92585.0
0,2,12,9,44,77,0,0,0,0,0,0,0,216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,102845.0
0,1,23,9,252,268,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,79,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,112959.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.18,0.12,0.0,0.0,0.0,0.0,1,47811.0
0,1,23,9,250,1233,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120511.0
0,1,10,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,1781.0
0,1,28,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,31385.0
0,1,23,9,214,1319,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24628.0
0,1,23,9,357,412,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42101.0
0,1,23,9,299,63203,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,69944.0
0,1,23,9,222,1481,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10451.0
0,1,20,9,22,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.06,0.01,0.0,0.99,0.0,0.0,0,114051.0
0,1,46,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,43315.0
0,1,25,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.02,0.09,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,15441.0
0,1,23,9,301,1596,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,20460.0
0,1,23,9,215,16372,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,11993.0
0,2,12,9,44,77,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109794.0
0,1,23,9,268,124,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.03,0,60168.0
0,2,12,9,42,135,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,40125.0
0,1,23,9,224,260,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,109,129,1.0,0.0,0.01,0.03,0.02,0.02,0.0,0,123183.0
0,1,46,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.13,0.08,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,79504.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,14,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1,11225.0
0,1,46,1,0,0,0,0,0,0,0,0,0,291,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,34978.0
0,1,42,1,0,0,0,0,0,0,0,0,0,440,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,8330.0
0,1,50,9,3205,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,197,0.95,0.05,0.02,0.02,0.0,0.01,0.0,0,113570.0
0,1,50,9,716,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,135,0.71,0.06,0.01,0.01,0.01,0.01,0.0,0,110201.0
0,1,53,2,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,120395.0
0,1,20,9,1339,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,48,0.19,0.03,0.16,0.0,0.0,0.0,0.0,0,115033.0
0,1,46,1,0,0,0,0,0,0,0,0,0,92,0.0,0.0,1.0,1.0,0.1,0.08,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,43310.0
1,1,50,9,1433,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,180,138,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,94232.0
0,1,21,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,110446.0
1,1,50,9,1119,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169,147,0.87,0.02,0.01,0.0,0.0,0.0,0.0,0,79853.0
0,1,20,9,276,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.2,0.0,0.0,0.02,0.0,0,53608.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.03,0.65,0.0,0.0,0.0,0.0,1,47264.0
0,1,23,9,293,12325,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39895.0
0,2,46,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.09,0.23,0.0,255,2,0.01,0.48,0.58,0.0,0.03,0.0,0.0,1,29094.0
0,1,17,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,64355.0
0,1,53,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,11361.0
0,0,15,9,520,0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123061.0
12597,2,42,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.59,0.93,0.0,0.0,0.0,0.0,0,89767.0
0,1,23,9,286,2080,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,90085.0
0,1,23,9,312,294,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47621.0
0,1,46,4,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.33,1.0,0.33,0.67,0.0,255,1,0.0,0.08,0.06,0.0,0.0,0.0,1.0,1,11211.0
0,1,23,9,305,34692,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.01,0,104001.0
0,1,46,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,80342.0
0,0,15,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64602.0
0,2,12,9,44,76,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5048.0
0,2,42,9,516,4,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108526.0
0,1,55,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,106705.0
0,1,23,9,302,498,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,50.0
0,1,23,9,300,915,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81222.0
0,1,20,9,3909,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,43,0.6,0.13,0.6,0.05,0.0,0.0,0.0,0,13889.0
0,1,50,9,1151,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.02,0.0,0.0,0.0,0.0,0.04,0,123022.0
0,1,62,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,92829.0
0,1,23,9,296,183,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,125220.0
0,1,23,9,229,2391,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,84292.0
0,1,50,9,867,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,125,0.66,0.04,0.01,0.0,0.01,0.01,0.0,0,7095.0
0,1,5,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,97898.0
0,1,46,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,47456.0
0,1,23,9,368,1747,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21207.0
2,1,50,9,3049,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,170,0.69,0.04,0.01,0.01,0.0,0.0,0.0,0,52426.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.08,0.04,0.0,0.58,0.0,0.0,1,63437.0
0,1,58,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,96325.0
0,1,23,9,245,5653,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.25,0.0,0.0,0,46736.0
0,1,23,9,197,369,0,0,1,0,0,0,0,4,0.25,0.33,0.0,0.0,1.0,0.0,0.33,16,135,1.0,0.0,0.06,0.06,0.06,0.01,0.01,0,106258.0
0,1,46,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.09,0.08,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,28908.0
0,2,46,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,52889.0
0,1,63,1,0,0,0,0,0,0,0,0,0,217,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,81859.0
0,1,23,9,200,2658,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102910.0
0,1,29,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,112862.0
0,1,23,9,350,5369,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94663.0
0,1,23,9,298,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,12456.0
0,1,53,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,40636.0
0,0,59,9,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.31,0.15,0.29,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,117847.0
0,1,23,9,234,7886,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45212.0
0,1,18,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,122573.0
0,2,12,9,84,43,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.27,0.0,0.0,0.0,0.0,0,111260.0
6460,2,42,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.97,0.0,0.0,0.0,0.0,0,41199.0
0,1,23,7,212,25520,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74456.0
0,1,46,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.31,0.05,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,48394.0
1,1,50,9,1143,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,170,0.96,0.06,0.02,0.02,0.0,0.0,0.0,0,121705.0
0,2,42,9,516,4,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,141,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51720.0
11921,1,56,9,90,927,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,19,0.18,0.05,0.01,0.0,0.01,0.05,0.0,0,96029.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90280.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,57705.0
0,1,23,9,291,2207,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69319.0
0,1,50,9,1481,249,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.1,0.0,0.0,0.02,0.01,0.0,1,121219.0
0,1,26,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,4366.0
0,1,23,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,50822.0
24,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,51648.0
0,1,25,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,62398.0
0,1,34,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,101991.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,75,1,0.01,0.37,0.36,0.0,0.08,0.0,1.0,1,37461.0
0,1,23,9,231,880,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38140.0
0,1,23,9,305,2073,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43801.0
0,1,46,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,109197.0
0,1,56,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,75404.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.33,0.02,0.17,0.01,0.0,0,32360.0
0,1,46,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,37226.0
0,1,55,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,82194.0
0,1,23,9,211,14568,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,16796.0
0,2,46,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.99,0.02,0.0,0.13,0.0,0.0,1,81310.0
0,1,46,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.02,0.06,0.0,44,1,0.02,0.2,0.02,0.0,0.68,1.0,0.0,1,45250.0
0,1,62,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,27773.0
0,1,23,9,305,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,50586.0
0,2,12,9,43,74,0,0,0,0,0,0,0,287,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65648.0
0,1,28,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24277.0
0,1,23,9,246,2197,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42169.0
0,1,20,9,13239,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,29,0.14,0.03,0.14,0.0,0.0,0.0,0.0,0,7971.0
0,1,63,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123188.0
4561,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,31896.0
0,1,46,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,17600.0
1,1,20,9,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,10,0.36,0.11,0.36,0.0,0.0,0.0,0.0,0,103005.0
0,0,15,9,520,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,148,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90578.0
0,1,23,9,282,1184,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,172,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,98648.0
0,2,12,9,45,85,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,113230.0
0,1,46,1,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,36626.0
0,1,46,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77889.0
0,2,12,9,44,133,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69010.0
0,1,23,9,377,1756,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,116045.0
0,1,23,9,348,1170,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.09,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,23558.0
0,1,26,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,59039.0
0,1,20,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.25,0.1,0.0,120,48,0.25,0.03,0.01,0.04,1.0,0.62,0.0,1,117171.0
0,1,55,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,93167.0
0,1,46,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,89625.0
0,1,23,9,311,2083,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,85182.0
0,1,31,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,3866.0
0,1,23,9,178,8190,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,74155.0
0,1,26,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,85516.0
0,1,23,9,246,198,0,0,1,0,0,0,0,1,0.0,0.59,0.0,0.0,1.0,0.0,0.09,54,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,97024.0
0,1,23,9,323,5627,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,34324.0
3,1,50,9,1944,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,172,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0,95691.0
