duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,1.0,0.01,0.65,0.87,0.0,0.0,0.0,0.0,0.0,106085.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,82327.0
0.0,1.0,49.0,9.0,1191.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,177.0,0.38,0.19,0.06,0.02,0.0,0.01,0.03,0.0,52690.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,110771.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,222.0,1.0,0.0,0.06,0.18,0.0,0.0,1.0,0.0,75232.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,135.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,56467.0
0.0,1.0,49.0,9.0,911.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,252.0,126.0,0.49,0.01,0.0,0.02,0.79,0.79,0.0,0.0,57808.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,76305.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,98.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,17023.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,167.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43706.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,56.0,0.12,0.15,0.21,0.04,0.03,0.02,0.0,0.0,71746.0
1.0,1.0,49.0,9.0,1073.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211.0,165.0,0.74,0.03,0.0,0.01,0.0,0.0,0.0,0.0,21867.0
0.0,1.0,49.0,9.0,729.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,130.0,0.68,0.18,0.05,0.02,0.0,0.0,0.0,0.0,15400.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.16,0.0,0.0,0.0,0.0,0.0,123648.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,70562.0
0.0,1.0,49.0,9.0,973.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,93744.0
0.0,1.0,49.0,9.0,19660.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,182.0,0.94,0.12,0.06,0.04,0.0,0.0,0.0,0.0,39908.0
0.0,1.0,19.0,9.0,13239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,54.0,0.12,0.03,0.12,0.04,0.0,0.0,0.0,0.0,89228.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,41.0,0.45,0.13,0.55,0.0,0.01,0.02,0.0,0.0,19555.0
1.0,1.0,49.0,9.0,1778.0,424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,195.0,0.96,0.07,0.04,0.02,0.0,0.0,0.0,0.0,114950.0
0.0,1.0,49.0,9.0,3235.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,175.0,183.0,0.73,0.03,0.01,0.01,0.0,0.0,0.0,0.0,2916.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1780.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,238.0,1.0,0.0,0.12,0.21,0.0,0.0,0.88,0.0,16865.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.16,0.0,0.0,1.0,0.0,59267.0
3.0,1.0,49.0,9.0,1236.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,169.0,0.73,0.04,0.01,0.01,0.0,0.0,0.0,0.0,38740.0
0.0,1.0,22.0,9.0,243.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,22.0,32.0,1.0,0.0,0.05,0.12,0.0,0.0,0.0,0.0,107671.0
0.0,1.0,40.0,9.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.09,0.0,0.0,0.0,0.09,0.55,0.0,250.0,1.0,0.0,0.04,0.43,0.0,0.0,0.0,0.0,0.0,40075.0
1.0,1.0,49.0,9.0,919.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,136.0,114.0,0.3,0.05,0.01,0.02,0.0,0.0,0.0,0.0,22450.0
0.0,1.0,49.0,9.0,814.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,172.0,0.89,0.07,0.04,0.02,0.04,0.0,0.0,0.0,76080.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,251.0,1.0,0.0,0.12,0.07,0.0,0.0,0.49,0.0,24048.0
1.0,1.0,49.0,9.0,897.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181.0,134.0,0.43,0.03,0.01,0.01,0.0,0.0,0.0,0.0,2078.0
0.0,1.0,49.0,9.0,3049.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,150.0,0.54,0.05,0.01,0.01,0.0,0.0,0.0,0.0,66193.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0.0,14091.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,0.07,0.03,0.0,0.02,0.98,0.0,37245.0
0.0,1.0,49.0,9.0,7569.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.88,0.0,0.0,0.0,109949.0
0.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,88591.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,253.0,1.0,0.0,0.05,0.2,0.0,0.0,0.99,0.0,91186.0
0.0,1.0,49.0,9.0,2800.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,245.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,95240.0
0.0,1.0,40.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.13,0.0,191.0,1.0,0.01,0.07,0.23,0.0,0.01,0.0,0.0,0.0,91044.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,11.0,0.82,0.18,0.82,0.18,0.0,0.0,0.0,0.0,80680.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,65.0,0.21,0.02,0.21,0.03,0.0,0.0,0.0,0.0,114893.0
1.0,1.0,49.0,9.0,1036.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122.0,100.0,0.42,0.07,0.01,0.02,0.01,0.01,0.0,0.0,50207.0
1.0,1.0,49.0,9.0,689.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,0.67,0.33,0.11,0.0,0.0,0.0,0.0,0.0,94009.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,1.0,0.13,0.0,0.0,0.65,0.0,60883.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,66.0,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1.0,61959.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.97,0.0,22080.0
0.0,1.0,49.0,9.0,1489.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,30.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,16227.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,6.0,0.11,0.07,0.11,0.0,0.0,0.0,0.0,0.0,114210.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,106.0,0.32,0.06,0.32,0.02,0.0,0.0,0.0,0.0,61775.0
0.0,1.0,40.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.1,0.5,0.0,182.0,1.0,0.01,0.04,0.37,0.0,0.01,0.0,0.0,0.0,92309.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.6,0.0,1.0,0.0,76954.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,55.0,0.24,0.03,0.24,0.04,0.0,0.0,0.0,0.0,21469.0
0.0,1.0,49.0,9.0,1259.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,205.0,174.0,0.73,0.02,0.01,0.01,0.0,0.0,0.0,0.0,37725.0
1.0,1.0,49.0,9.0,1576.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,165.0,0.72,0.03,0.01,0.01,0.0,0.01,0.0,0.0,24280.0
0.0,1.0,49.0,9.0,920.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.14,0.0,0.0,0.0,0.0,0.0,95875.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,70382.0
0.0,1.0,49.0,9.0,1053.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,189.0,0.71,0.02,0.0,0.01,0.0,0.0,0.0,0.0,44178.0
0.0,1.0,49.0,9.0,642.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,175.0,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0.0,86865.0
15.0,1.0,49.0,9.0,1961.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,176.0,0.68,0.04,0.01,0.02,0.0,0.01,0.0,0.0,91954.0
0.0,1.0,49.0,9.0,4122.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,174.0,0.72,0.02,0.01,0.01,0.0,0.0,0.0,0.0,113647.0
0.0,1.0,19.0,9.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,94034.0
0.0,1.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,7.0,0.04,0.06,0.02,0.29,0.0,0.0,0.0,0.0,32559.0
2.0,1.0,49.0,9.0,2299.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0.0,51994.0
2.0,1.0,49.0,9.0,12840.0,1853.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,142.0,0.73,0.06,0.02,0.01,0.02,0.0,0.0,0.0,31637.0
1.0,1.0,49.0,9.0,1416.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166.0,103.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,0.0,91939.0
0.0,1.0,49.0,9.0,1082.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,158.0,186.0,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0.0,94630.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33.0,85.0,1.0,0.0,0.03,0.21,0.0,0.0,0.98,0.0,40410.0
0.0,1.0,49.0,9.0,2099.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,117.0,0.43,0.03,0.0,0.02,0.0,0.0,0.0,0.0,19853.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,70.0,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0.0,43222.0
0.0,1.0,49.0,9.0,669.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,242.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,79497.0
1.0,1.0,49.0,9.0,1789.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118.0,137.0,0.53,0.03,0.01,0.01,0.0,0.0,0.01,0.0,114932.0
0.0,1.0,49.0,9.0,1284.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,48772.0
4.0,1.0,49.0,9.0,1417.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,52.0,0.76,0.06,0.01,0.0,0.0,0.0,0.0,0.0,64825.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.76,0.12,0.06,0.0,0.0,0.0,0.0,0.0,58408.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,253.0,1.0,0.0,0.25,0.2,0.0,0.0,0.99,0.0,5540.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.11,0.0,0.0,0.67,0.0,35130.0
3.0,1.0,49.0,9.0,1273.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,124.0,0.76,0.05,0.01,0.02,0.0,0.0,0.0,0.0,17846.0
0.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,5.0,0.01,0.06,0.01,0.4,0.0,0.0,0.0,0.0,37422.0
0.0,1.0,49.0,9.0,958.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,173.0,0.97,0.03,0.01,0.01,0.0,0.0,0.0,0.0,101018.0
0.0,1.0,49.0,9.0,2569.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,112388.0
1.0,1.0,49.0,9.0,1172.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,70.0,0.52,0.04,0.01,0.03,0.0,0.0,0.0,0.0,117560.0
0.0,1.0,49.0,9.0,1035.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,174.0,0.54,0.09,0.02,0.02,0.0,0.0,0.0,0.0,122481.0
1.0,1.0,49.0,9.0,878.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,157.0,0.95,0.05,0.02,0.01,0.0,0.0,0.0,0.0,93067.0
5.0,1.0,49.0,9.0,937.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.0,0.0,0.78,0.0,0.0,0.0,72137.0
1.0,1.0,49.0,9.0,774.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,154.0,0.57,0.02,0.0,0.01,0.0,0.0,0.0,0.0,80244.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,0.14,0.05,0.14,0.03,0.0,0.22,0.0,0.0,10630.0
0.0,1.0,49.0,9.0,1140.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,186.0,0.56,0.09,0.02,0.01,0.0,0.0,0.0,0.0,90699.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,47.0,0.26,0.03,0.26,0.04,0.0,0.0,0.0,0.0,14722.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,254.0,1.0,0.0,0.06,0.15,0.0,0.0,1.0,0.0,31059.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.15,0.0,0.0,0.83,0.0,14953.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34443.0
0.0,0.0,59.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.06,0.08,0.06,0.4,0.0,0.0,0.0,0.0,62058.0
1.0,1.0,49.0,9.0,899.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,135.0,0.26,0.05,0.01,0.01,0.0,0.0,0.0,0.0,25723.0
0.0,1.0,49.0,9.0,836.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,131.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,0.0,34198.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,101.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,47776.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,81.0,0.51,0.09,0.51,0.02,0.0,0.0,0.0,0.0,85481.0
1.0,1.0,49.0,9.0,1402.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217.0,149.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,103414.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,48.0,0.28,0.03,0.28,0.04,0.0,0.0,0.0,0.0,2956.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,619.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,92.0,0.67,0.2,0.67,0.02,0.0,0.0,0.0,0.0,41727.0
0.0,1.0,19.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,0.5,0.5,0.5,0.06,0.0,0.0,0.0,0.0,23168.0
0.0,1.0,19.0,9.0,36530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.04,0.0,0.93,0.87,0.0,0.0,34108.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,19.0,0.09,0.04,0.09,0.11,0.0,0.0,0.0,0.0,67621.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,46.0,0.19,0.03,0.19,0.04,0.01,0.02,0.0,0.0,56905.0
0.0,1.0,49.0,9.0,1577.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,132.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,39179.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55393.0
