duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.01,0.0,0.0,0.0,0.0,0.0,37203.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.0,36832.0
0.0,1.0,24.0,9.0,193.0,19717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,52950.0
0.0,1.0,20.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,13.0,0.07,0.06,0.07,0.15,0.0,0.0,0.0,0.0,57323.0
0.0,1.0,24.0,9.0,331.0,9621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81923.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,63.0,0.33,0.11,0.16,0.03,0.0,0.0,0.0,0.0,63138.0
0.0,1.0,24.0,9.0,237.0,10146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.06,0.0,0.01,0.0,0.0,98988.0
0.0,1.0,20.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,63.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,72550.0
0.0,2.0,12.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223.0,17.0,0.08,0.09,0.08,0.0,0.01,0.0,0.0,0.0,79289.0
0.0,2.0,12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61.0,52.0,0.21,0.08,0.21,0.04,0.0,0.0,0.0,0.0,65068.0
99.0,1.0,56.0,9.0,189.0,30448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,66534.0
0.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,169.0,115.0,0.23,0.15,0.29,0.02,0.0,0.0,0.01,1.0,65986.0
0.0,1.0,24.0,9.0,330.0,10350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86497.0
0.0,1.0,50.0,9.0,3446.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.0,0.01,0.0,0.0,4593.0
0.0,1.0,24.0,9.0,206.0,9152.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107625.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.33,0.29,0.0,0.0,1.0,0.0,52259.0
0.0,1.0,24.0,9.0,239.0,10378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38959.0
0.0,1.0,24.0,9.0,207.0,9816.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43161.0
0.0,1.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,146.0,0.81,0.03,0.01,0.01,0.09,0.03,0.0,0.0,8929.0
0.0,1.0,24.0,9.0,260.0,9571.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,18.0,255.0,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,100387.0
0.0,1.0,24.0,9.0,158.0,7290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108661.0
0.0,1.0,24.0,9.0,307.0,45893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,57657.0
0.0,1.0,24.0,9.0,168.0,6210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,70277.0
0.0,1.0,24.0,9.0,268.0,7654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,94266.0
0.0,1.0,20.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,62306.0
0.0,1.0,24.0,9.0,290.0,10550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,107702.0
0.0,1.0,20.0,9.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,55652.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0.0,25489.0
0.0,1.0,24.0,9.0,245.0,20037.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,92526.0
0.0,1.0,24.0,9.0,251.0,13335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92493.0
0.0,1.0,24.0,9.0,164.0,19950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,22896.0
0.0,1.0,24.0,6.0,233.0,24820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.33,56.0,255.0,1.0,0.0,0.02,0.05,0.02,0.0,0.0,0.0,26971.0
4.0,1.0,44.0,9.0,996.0,87114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104563.0
0.0,1.0,20.0,9.0,10073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0.0,54989.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,79.0,0.59,0.12,0.59,0.03,0.06,0.0,0.0,0.0,62762.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.07,0.0,0.0,0.0,0.0,0.0,111371.0
40.0,1.0,56.0,9.0,119.0,5979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,0.02,0.07,0.01,0.0,0.0,0.0,0.0,0.0,92355.0
0.0,1.0,24.0,9.0,199.0,9293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,129.0,1.0,0.0,0.33,0.1,0.0,0.0,0.0,0.0,103762.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.69,0.0,0.0,0.0,0.0,0.0,119490.0
0.0,1.0,24.0,9.0,288.0,8156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,82560.0
0.0,1.0,24.0,9.0,175.0,8520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,64824.0
0.0,1.0,24.0,9.0,310.0,11168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43731.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,30906.0
6011.0,1.0,56.0,9.0,87.0,2002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,11.0,0.09,0.04,0.01,0.0,0.03,0.27,0.0,0.0,79279.0
0.0,1.0,24.0,9.0,185.0,13635.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,92933.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.67,0.98,0.0,0.0,0.0,0.0,0.0,106265.0
7781.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,57065.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,174.0,0.79,0.01,0.01,0.0,0.0,0.0,0.0,0.0,109074.0
0.0,1.0,20.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,21.0,0.12,0.04,0.12,0.1,0.0,0.0,0.0,0.0,105145.0
0.0,1.0,24.0,9.0,330.0,10233.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,121.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,113511.0
0.0,1.0,24.0,9.0,328.0,9558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,16.0,66.0,1.0,0.0,0.06,0.05,0.0,0.0,0.02,0.0,80056.0
6285.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.98,0.0,0.0,0.0,0.0,0.0,7285.0
0.0,1.0,24.0,9.0,213.0,12596.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,46250.0
0.0,2.0,42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,2.0,0.01,0.33,0.73,0.0,0.0,0.0,0.0,0.0,48943.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,188.0,1.0,0.01,0.54,0.8,0.0,0.0,0.0,0.0,0.0,74884.0
0.0,1.0,20.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.62,0.0,0.0,0.01,0.0,0.0,109753.0
0.0,1.0,24.0,9.0,241.0,39228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,10061.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,1.0,0.06,0.5,0.0,0.0,0.0,108248.0
1.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,172.0,62.0,0.27,0.02,0.01,0.03,0.01,0.0,0.03,1.0,64980.0
0.0,1.0,24.0,9.0,142.0,13258.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,11477.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,60511.0
1688.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.97,0.0,0.0,0.0,0.0,0.0,41340.0
0.0,1.0,24.0,9.0,162.0,13248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,76351.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,3.0,12.0,1.0,0.0,0.67,0.33,0.33,0.08,0.0,0.0,2065.0
0.0,1.0,42.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,255.0,1.0,0.0,0.07,0.38,0.0,0.02,0.0,0.0,0.0,119658.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,113.0,1.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,38061.0
0.0,0.0,59.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,188.0,25.0,0.13,0.02,0.13,0.08,0.0,0.0,0.0,0.0,32549.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.62,0.92,0.0,0.0,0.0,0.0,0.0,2067.0
0.0,1.0,24.0,9.0,206.0,6285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,30.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,72522.0
0.0,1.0,24.0,9.0,297.0,9317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,87340.0
0.0,1.0,24.0,9.0,216.0,12425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86913.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,120.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73362.0
0.0,1.0,20.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,56.0,0.38,0.07,0.43,0.0,0.01,0.02,0.0,0.0,109637.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1.0,29404.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,106380.0
3.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,224.0,109.0,0.47,0.03,0.47,0.02,0.0,0.0,0.0,0.0,50140.0
0.0,1.0,24.0,9.0,207.0,19950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,16386.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.17,0.0,0.0,0.0,0.0,0.0,116013.0
0.0,1.0,20.0,9.0,5319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20684.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,29.0,0.33,0.07,0.33,0.0,0.0,0.0,0.0,0.0,77010.0
0.0,1.0,24.0,9.0,307.0,11325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,242.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,73607.0
2676.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.84,0.0,0.0,0.0,0.0,0.0,46411.0
0.0,1.0,24.0,9.0,184.0,19969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,79535.0
0.0,1.0,20.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,76.0,0.22,0.02,0.22,0.03,0.0,0.0,0.0,0.0,5798.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,140.0,2.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,16718.0
0.0,1.0,24.0,6.0,196.0,29200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.03,0.02,0.01,0.0,0.0,88989.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99424.0
0.0,1.0,20.0,9.0,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,38.0,0.11,0.02,0.11,0.05,0.0,0.0,0.0,0.0,39567.0
0.0,1.0,20.0,9.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,70.0,0.22,0.03,0.22,0.03,0.0,0.0,0.0,0.0,47091.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,212.0,13.0,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0.0,51864.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.35,0.75,0.0,0.0,0.0,0.0,0.0,92775.0
0.0,1.0,20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,114364.0
0.0,1.0,24.0,9.0,278.0,42836.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,52313.0
9.0,1.0,56.0,9.0,103.0,2822.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,3.0,0.08,0.25,0.08,1.0,0.0,0.33,0.0,0.0,4176.0
0.0,1.0,24.0,9.0,143.0,51823.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655.0
0.0,1.0,20.0,9.0,1690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,29.0,0.24,0.27,0.47,0.07,0.0,0.0,0.0,0.0,7565.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.11,0.25,0.0,0.0,0.98,0.0,20306.0
0.0,1.0,20.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,22.0,0.51,0.09,0.51,0.0,0.0,0.0,0.0,0.0,32655.0
0.0,1.0,24.0,9.0,219.0,9264.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,35641.0
0.0,1.0,24.0,9.0,177.0,29290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123871.0
0.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.01,0.0,0.0,0.0,0.15,0.0,72805.0
0.0,1.0,20.0,9.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,98.0,51.0,0.41,0.06,0.41,0.04,0.01,0.0,0.0,0.0,21798.0
0.0,1.0,24.0,9.0,234.0,8837.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,116851.0
0.0,1.0,20.0,9.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,63.0,0.21,0.03,0.21,0.03,0.0,0.0,0.0,0.0,95038.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.08,0.11,0.08,0.0,0.0,0.0,0.0,0.0,102497.0
0.0,1.0,24.0,9.0,177.0,5374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,64834.0
