service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,9,3391,337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,120510.0
22,9,144,32821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95179.0
22,9,212,1843,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,67830.0
10,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,64629.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26074.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97794.0
22,9,270,3781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124570.0
11,9,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66127.0
26,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,78087.0
44,5,0,0,0,1.0,1.0,0.29,0.05,0.0,1.0,1.0,1,5124.0
49,9,856,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84797.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3396.0
22,9,157,3512,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84687.0
22,9,218,1801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98030.0
22,9,305,2777,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115784.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56582.0
2,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,60272.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88347.0
22,9,320,954,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,114624.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40290.0
22,9,239,2265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54077.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,22553.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58079.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58615.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123824.0
22,9,274,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30049.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108773.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39081.0
22,9,200,912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116199.0
44,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,30295.0
22,9,200,1059,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,106301.0
55,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,11844.0
11,9,43,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26409.0
22,9,290,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41954.0
49,9,913,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,107337.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,107197.0
22,9,319,2365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115038.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4592.0
17,9,8,446,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,86802.0
18,9,1528,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109009.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82255.0
22,9,196,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91749.0
22,9,205,12734,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74302.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,21876.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,4016.0
24,9,0,0,0,0.67,0.76,1.0,0.0,0.0,0.56,0.56,1,6086.0
49,9,1075,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99529.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.58,1.0,1,123971.0
53,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,19790.0
62,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,88968.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88881.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,76115.0
22,9,238,9518,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112737.0
49,9,1458,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30219.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4665.0
22,9,221,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35532.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,59548.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7789.0
22,9,229,846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89641.0
22,9,286,7833,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1409.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,72211.0
22,9,208,3373,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54015.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,61999.0
44,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,61177.0
22,9,374,471,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,112109.0
3,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124325.0
22,9,237,5549,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103955.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,18434.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0,60665.0
22,9,205,1600,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57794.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,60184.0
22,9,303,15511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108169.0
49,9,3414,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11752.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,57421.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47865.0
56,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,78880.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,36542.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89043.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,67874.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118377.0
22,9,298,805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64222.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25375.0
49,9,1645,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88690.0
22,9,177,2175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74447.0
18,9,1243,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97694.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62727.0
22,9,283,1942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52915.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35590.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,18932.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23908.0
49,9,933,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56287.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64618.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1499.0
49,9,827,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66117.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17209.0
49,9,1244,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,43691.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,51638.0
19,9,61298,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86739.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,82427.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,110169.0
22,9,325,338,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,113609.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15503.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122658.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,44783.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,105676.0
22,9,317,8387,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70111.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,8897.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111983.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,50839.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15960.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,79456.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,25437.0
36,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,72767.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,48962.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60314.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.07,0.02,0.0,0,100434.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,29560.0
23,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4041.0
22,9,282,765,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,52447.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93319.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84776.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37758.0
22,9,290,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0,49426.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,25787.0
22,9,294,366,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47056.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,95947.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68814.0
22,9,328,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86423.0
44,9,1,26,0,0.0,0.0,0.5,0.12,0.0,0.16,0.0,1,114431.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,89697.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,27983.0
22,9,271,2285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56144.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114470.0
22,9,222,2168,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16709.0
22,5,0,0,0,1.0,0.37,0.04,0.07,0.0,1.0,1.0,1,27772.0
22,9,231,1619,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36139.0
49,9,828,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123272.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108048.0
8,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,94994.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5798.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123325.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77516.0
17,9,6,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,40324.0
22,9,205,659,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94713.0
44,1,0,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1,70647.0
62,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,38381.0
49,9,1142,332,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,73912.0
22,9,300,356,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50400.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,4519.0
22,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5360.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,94069.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91595.0
22,9,231,2222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83834.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42032.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,63738.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98160.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,2521.0
22,9,329,1179,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10329.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49226.0
24,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,23640.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,4574.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122599.0
22,9,222,1392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108128.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112051.0
27,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,87864.0
22,9,237,12155,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,87405.0
22,9,223,2136,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40084.0
22,9,189,2080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67800.0
49,9,3450,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17077.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23529.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112802.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20268.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68864.0
53,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,53478.0
31,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40154.0
22,9,249,760,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74834.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1,17636.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,50062.0
22,9,322,1641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104105.0
32,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,23030.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,123496.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3413.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106131.0
22,9,241,3941,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88511.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9235.0
22,9,328,1199,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113786.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44415.0
9,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98356.0
22,9,285,5200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68743.0
49,9,1068,420,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45442.0
22,9,206,891,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53181.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7734.0
22,9,313,613,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57212.0
5,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,125610.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,69158.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,65528.0
22,9,325,3636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10878.0
22,9,210,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24548.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1,66979.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,110245.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41610.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52087.0
49,9,11341,1546,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,102470.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97500.0
22,9,300,25453,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78021.0
22,9,203,1040,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5508.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,15172.0
22,9,331,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124747.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,79406.0
19,5,0,0,0,0.97,1.0,0.22,0.14,0.0,1.0,1.0,1,45124.0
22,9,216,767,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,11197.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,5774.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43030.0
22,9,301,931,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38031.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95622.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,36341.0
22,9,222,2432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78477.0
22,9,279,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9123.0
44,9,1,0,0,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1,78650.0
49,9,10864,398,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,15350.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,93111.0
22,9,202,821,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84957.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16820.0
22,9,197,978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81039.0
22,5,0,0,0,1.0,1.0,0.36,0.18,0.0,0.99,1.0,1,72492.0
22,9,319,776,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69456.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89233.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109833.0
22,9,221,460,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94390.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,9156.0
32,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,91611.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,27099.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,104264.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82976.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98369.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124125.0
22,9,306,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8848.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51145.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.94,1.0,1,82908.0
44,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,100963.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,91357.0
49,9,21240,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5067.0
22,9,260,567,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70426.0
19,5,0,0,0,0.91,1.0,0.09,0.45,0.0,1.0,1.0,1,55883.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,46152.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,69929.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86614.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,26018.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,1,34587.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,66514.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75253.0
22,9,261,3834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47012.0
22,9,200,1260,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32591.0
19,5,0,0,0,1.0,1.0,0.47,0.05,0.0,1.0,1.0,1,64891.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59953.0
22,9,228,596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20523.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,44621.0
0,4,1921,10470,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9224.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,81138.0
22,9,205,13111,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81945.0
58,9,78,0,0,0.0,0.0,0.33,0.22,0.0,0.0,0.0,0,105898.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,109929.0
44,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,883.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,84524.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,45949.0
9,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33677.0
22,9,216,1262,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80118.0
22,9,319,176,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73281.0
2,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,83599.0
49,9,1693,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50362.0
55,5,0,0,0,1.0,1.0,0.38,0.06,0.0,1.0,1.0,1,44607.0
44,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,26770.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,53178.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93027.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,102488.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75408.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89853.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,18127.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,84210.0
22,9,278,1155,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,41677.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118090.0
59,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76068.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,73065.0
22,9,262,2466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67324.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,424.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48877.0
22,9,236,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55268.0
11,9,44,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106247.0
49,9,1095,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4294.0
11,9,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98005.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,117397.0
49,6,50,156,1,1.0,1.0,1.0,0.0,0.01,0.04,0.03,0,80136.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102078.0
5,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,20004.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78630.0
49,9,2265,278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34557.0
22,9,266,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110645.0
22,9,181,9317,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,86353.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84204.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50353.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66683.0
20,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19137.0
52,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,119955.0
62,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,104517.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111993.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.24,0.0,1,29984.0
