service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17,9,9,223,0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0,100828.0
57,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3333.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104842.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,87382.0
22,9,186,50390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122089.0
22,9,297,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38515.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,107681.0
22,9,226,53306,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,125751.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74767.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.25,0.0,1,110454.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96150.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59609.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92521.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13770.0
55,9,138,3233,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,64186.0
22,9,308,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119322.0
55,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,16499.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,97210.0
22,9,195,4054,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117112.0
22,9,314,1108,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34325.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53382.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107784.0
22,9,191,783,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58339.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,79470.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46719.0
22,9,274,10063,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36822.0
22,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,121009.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81425.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98945.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23048.0
22,9,315,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29964.0
49,9,980,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118258.0
37,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,30504.0
22,9,236,870,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76476.0
11,9,45,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26102.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54696.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103263.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,83130.0
42,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,61316.0
22,9,330,417,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77705.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,87208.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19838.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92085.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72797.0
22,9,261,2635,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42535.0
22,9,230,4768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57468.0
49,9,1009,441,1,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0,74700.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,73972.0
54,5,0,0,0,1.0,1.0,0.17,0.15,0.0,1.0,1.0,1,57338.0
22,9,268,819,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,67202.0
11,9,42,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105600.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11994.0
22,9,255,1434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89715.0
49,9,749,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50240.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100067.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1886.0
44,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,78853.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102114.0
22,9,207,20651,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35235.0
49,9,1009,384,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,80433.0
20,5,0,0,0,0.78,1.0,0.02,0.37,0.0,0.25,1.0,1,7287.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,41798.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69306.0
31,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,23673.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,40198.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110489.0
22,9,373,11478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101814.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,44543.0
22,9,229,2318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88918.0
49,9,2352,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18269.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96994.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110615.0
22,9,201,893,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87552.0
22,9,221,1730,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87561.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,28849.0
22,9,308,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50843.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28971.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,37171.0
22,9,219,183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1011.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,13267.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113231.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0,7294.0
22,9,273,6921,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115004.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39047.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,6833.0
49,9,1331,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,12807.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,94226.0
22,9,240,2346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27446.0
44,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,113538.0
59,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,20462.0
22,9,276,608,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,93716.0
49,9,1245,345,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66431.0
11,9,45,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,72982.0
22,9,207,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122284.0
49,9,1213,434,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,60720.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116007.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,57786.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76845.0
49,9,1146,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102529.0
22,9,342,295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120584.0
11,9,46,148,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30068.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12644.0
22,9,216,5735,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66561.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,1,32183.0
44,9,1,0,0,0.0,0.0,0.03,0.11,0.0,0.16,0.0,1,76194.0
22,9,233,6952,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113852.0
18,9,1488,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68061.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,41726.0
44,9,1,0,0,0.0,0.0,0.04,0.42,0.0,0.0,0.0,1,122732.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89912.0
44,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,44475.0
23,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,20639.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10580.0
22,9,221,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105890.0
22,9,208,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114760.0
22,9,347,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51982.0
22,9,190,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17262.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,22903.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78687.0
18,9,1232,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103302.0
22,9,197,17329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30639.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16270.0
22,9,302,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29469.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,4032.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,103319.0
19,5,0,0,0,0.98,1.0,0.31,0.08,0.0,1.0,1.0,1,59054.0
22,9,194,1366,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,18065.0
55,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,108768.0
19,5,0,0,0,1.0,1.0,0.17,0.33,0.04,0.99,0.93,1,10229.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12337.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88269.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47532.0
22,9,288,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101655.0
11,9,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,56621.0
40,9,768,0,1,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0,123065.0
22,9,285,1338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48972.0
19,9,0,383,0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,85120.0
22,9,226,651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,279.0
49,9,1602,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,31705.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,120425.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,42200.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,6749.0
22,9,208,4080,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122690.0
32,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1,91685.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,47042.0
49,9,1422,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89252.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,112275.0
61,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,122312.0
22,9,330,749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18458.0
22,9,273,4471,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46545.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,9922.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,96429.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56109.0
22,9,273,3468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90510.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,876.0
22,9,200,3451,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,58504.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117290.0
22,9,267,1897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64666.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65424.0
36,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,104024.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6317.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98067.0
22,9,291,576,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57071.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34118.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26288.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46791.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58926.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,114526.0
22,9,239,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122301.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25749.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,36987.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,11252.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,93081.0
22,9,331,1862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35891.0
36,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,121877.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54562.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1,86176.0
60,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,113321.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,112315.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98490.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43028.0
22,9,329,31353,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106678.0
44,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,106162.0
22,9,229,175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7553.0
22,9,204,1418,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,44120.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,48674.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110340.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,93461.0
50,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,76613.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,6027.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,68251.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67818.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,45007.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,27806.0
16,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,124146.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101530.0
12,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,113434.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77841.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,90036.0
49,9,1274,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70060.0
15,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,74741.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19339.0
55,4,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1,47111.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20711.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,35974.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,104837.0
22,9,299,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10302.0
49,9,1564,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7792.0
49,9,1703,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,88751.0
22,9,259,4522,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82360.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125046.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18873.0
22,9,161,364,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40824.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21589.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30599.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55730.0
4,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,29155.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,22341.0
22,9,304,783,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25407.0
22,9,219,7662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38041.0
22,9,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29840.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,97720.0
49,9,11737,878,1,0.0,0.0,1.0,0.0,0.02,0.36,0.01,0,38321.0
22,9,229,4711,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33838.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,69250.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1,114781.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74455.0
44,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,115946.0
22,9,214,6251,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,107778.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,82400.0
22,9,220,3358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81412.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34272.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26865.0
22,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106185.0
19,9,88382,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51238.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18311.0
22,9,189,3284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11898.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,52430.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,46284.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110298.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67551.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11271.0
53,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,5013.0
3,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,62989.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,6730.0
22,9,193,8856,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70112.0
22,9,303,9882,1,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0,68564.0
55,9,293,33542,1,0.0,0.0,1.0,0.0,0.0,0.84,0.84,0,87710.0
18,9,909,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80043.0
22,9,400,950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70424.0
49,9,865,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124132.0
59,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,36543.0
7,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,36813.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65748.0
22,9,350,9725,1,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0,125819.0
22,9,259,2169,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23410.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103510.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,84745.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9239.0
22,9,268,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49086.0
5,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,121724.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,35968.0
17,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,11439.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70366.0
22,9,227,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24416.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125094.0
11,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74513.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,5406.0
49,9,1970,401,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7884.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,63300.0
22,9,193,1658,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43238.0
22,9,211,294,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15440.0
22,9,337,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42299.0
22,9,293,178,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64674.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73066.0
22,9,194,1993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37613.0
22,9,221,279,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42005.0
22,9,316,8421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29949.0
22,9,207,652,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68928.0
22,9,301,380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51127.0
26,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,53525.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105929.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,103096.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77487.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,15137.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,19980.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13860.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,100532.0
22,9,207,337,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,35322.0
22,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,919.0
1,6,529596,216664,1,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0,44991.0
58,9,78,0,0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0,27279.0
22,9,342,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25149.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114973.0
10,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,44007.0
59,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71985.0
22,9,284,578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59699.0
22,9,286,1453,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121088.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41578.0
11,9,42,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80022.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32101.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,26272.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25876.0
25,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,4372.0
22,9,352,2761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,40178.0
22,9,203,6356,1,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0,35080.0
