service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87690.0
8,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,71168.0
22,9,281,3725,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,29557.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85220.0
11,9,43,70,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,52320.0
41,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.11,0.0,1,48528.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19011.0
41,1,0,0,0,0.17,0.0,0.0,1.0,0.0,0.2,0.0,1,34586.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,76688.0
15,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,20507.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41876.0
27,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,27597.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70704.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112639.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109058.0
22,9,316,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6912.0
22,9,509,7166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102430.0
20,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,62615.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39857.0
22,9,213,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59077.0
22,9,237,394,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,16522.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68479.0
22,9,241,5408,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100957.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112502.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48660.0
22,9,228,947,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87242.0
22,9,230,465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6364.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101123.0
49,9,2945,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72881.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47956.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70275.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,88432.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,123719.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,37273.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,10976.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55500.0
22,9,225,2038,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,108985.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58499.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,36768.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,101076.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,28631.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,79783.0
27,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,93084.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,61014.0
19,9,1109,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83300.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100653.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114210.0
45,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,20304.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,31386.0
22,9,231,722,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36030.0
22,9,359,7565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91501.0
49,9,859,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10565.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18992.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0,11486.0
22,9,326,414,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37019.0
49,9,1779,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97103.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,110668.0
10,9,48,266,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,124921.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39696.0
21,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,84530.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0,8588.0
61,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,103867.0
22,9,202,2886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71782.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,56905.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,79150.0
15,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,14533.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13472.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75687.0
39,5,0,0,0,1.0,1.0,0.44,0.28,0.0,1.0,1.0,1,41376.0
22,9,316,7933,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88578.0
22,9,304,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40626.0
20,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,146.0
22,9,236,508,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71787.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75811.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,102260.0
39,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33151.0
22,9,208,12887,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104040.0
17,9,8,270,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,63507.0
22,9,283,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96730.0
22,9,279,727,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114365.0
22,9,223,347,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14172.0
19,9,5336,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14778.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49681.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6059.0
22,9,271,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59856.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.93,1.0,1,98026.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4681.0
22,9,325,1146,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60265.0
3,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,48146.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99735.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,30666.0
33,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,104613.0
49,9,1267,335,1,0.0,0.0,1.0,0.0,0.01,0.04,0.02,0,6390.0
22,9,242,265,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,36834.0
62,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,19194.0
22,9,325,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97771.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,13244.0
49,9,1207,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12973.0
45,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,46644.0
22,9,148,1030,1,0.0,0.0,1.0,0.0,0.07,0.25,0.01,0,96996.0
22,9,212,2606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48764.0
22,9,195,4768,1,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,816.0
22,5,157,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,32434.0
59,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,15652.0
18,9,1240,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7860.0
11,9,43,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,104355.0
6,5,0,0,0,0.99,1.0,0.06,0.09,0.0,1.0,1.0,1,105398.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93722.0
11,9,24,77,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13518.0
22,9,305,4254,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18349.0
22,9,217,2271,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112682.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84115.0
29,5,0,0,0,1.0,1.0,0.19,0.16,0.0,1.0,1.0,1,23727.0
11,9,46,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2888.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56661.0
45,9,1,0,0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,1,31219.0
22,9,276,1011,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69463.0
22,9,211,2318,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66986.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,38478.0
22,9,343,6839,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13806.0
22,9,206,3080,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47165.0
22,9,259,86,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,68586.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,60532.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60753.0
22,9,189,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74324.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79303.0
49,9,1448,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87262.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38500.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,31802.0
49,9,1273,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27169.0
22,9,297,334,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36642.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111270.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,5246.0
19,9,319,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,53927.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62420.0
22,9,231,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26978.0
22,9,298,5336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74368.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,12792.0
22,9,285,9091,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4070.0
19,5,0,0,0,0.95,1.0,0.16,0.26,0.0,1.0,1.0,1,16687.0
11,9,44,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69053.0
56,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,66228.0
22,9,290,1844,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52317.0
49,9,1140,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82212.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,108823.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48776.0
22,9,252,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30373.0
26,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,82082.0
22,9,308,6452,1,0.17,0.25,1.0,0.0,0.02,0.01,0.0,0,88107.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,107088.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,6201.0
48,9,6,0,1,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,76903.0
49,9,2848,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122746.0
22,9,208,2614,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66848.0
45,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,118019.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,122047.0
51,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14628.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.23,0.0,1,119814.0
6,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23436.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,99759.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73090.0
13,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,5510.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39239.0
49,9,1836,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6264.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15720.0
45,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1,67444.0
38,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,72546.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,27315.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58795.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,34918.0
15,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,62105.0
22,9,257,1932,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,107643.0
49,9,11402,1553,1,0.99,0.0,0.01,0.07,0.0,0.95,0.0,0,112812.0
51,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,48401.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,22544.0
22,9,226,4368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40312.0
22,9,216,658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57294.0
49,9,767,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110247.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52306.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18273.0
61,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,80934.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91373.0
22,9,331,5283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99894.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,22803.0
20,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,121208.0
22,9,198,9287,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89297.0
22,9,325,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48252.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103885.0
22,9,211,3712,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9266.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109511.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,115840.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,93118.0
22,9,225,328,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45288.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118610.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101242.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,77720.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24748.0
22,9,304,5202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36923.0
22,9,330,10233,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113511.0
22,9,325,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39981.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101609.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,97269.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65280.0
22,9,227,2819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99250.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,45930.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124814.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2788.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79520.0
3,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,95239.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,79596.0
49,9,1183,480,1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,59990.0
22,2,282,2920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117986.0
49,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,108295.0
22,9,215,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92667.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53440.0
45,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,28347.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98947.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121373.0
23,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,66002.0
22,9,209,1828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61164.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55822.0
49,9,887,436,1,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0,954.0
41,9,7162,0,1,0.0,0.0,0.25,0.5,0.0,0.02,0.0,0,103191.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124148.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,59711.0
22,9,252,5318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,72241.0
16,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,105034.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100620.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107840.0
22,9,459,5154,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28212.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121061.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119730.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,20844.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,91281.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.03,0.07,0.01,1,99850.0
11,9,33,49,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78984.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97745.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69401.0
22,9,300,1042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12755.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18830.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,8499.0
22,9,174,2012,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60555.0
22,9,230,3155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29058.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110074.0
33,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125790.0
49,9,2914,545,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76951.0
55,9,724,160618,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25385.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,86604.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37568.0
22,9,358,1239,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88059.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100794.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117483.0
31,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,123063.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,13565.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30472.0
22,9,229,1737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112419.0
41,9,1,0,0,0.0,0.0,0.05,0.53,0.0,0.0,0.0,1,93552.0
22,9,240,6271,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117974.0
18,9,339,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111640.0
22,9,204,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5134.0
28,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,85643.0
53,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,6493.0
22,9,213,4708,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80451.0
16,5,0,0,0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,1,59096.0
22,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,32866.0
22,9,293,4564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111079.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,15275.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89164.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60040.0
49,9,1771,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27226.0
56,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,31337.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,92303.0
22,9,227,1404,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16898.0
22,9,297,5076,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75967.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81851.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,60896.0
49,9,1468,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80532.0
54,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,58759.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,105887.0
22,9,204,6356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94632.0
22,9,387,619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38605.0
25,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45435.0
45,5,0,0,0,1.0,1.0,0.23,0.11,0.0,1.0,1.0,1,112341.0
45,9,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,39348.0
45,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,12586.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,44820.0
49,9,536,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51975.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,1697.0
17,5,0,0,0,1.0,1.0,0.36,0.29,0.0,1.0,1.0,1,49082.0
22,9,198,10431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75549.0
22,9,302,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70247.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101781.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58419.0
49,9,1275,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64298.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83610.0
32,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,73669.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112528.0
60,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,110658.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82584.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,94420.0
11,9,46,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66250.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95890.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,75978.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,44433.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120832.0
