duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,208.0,4687.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78149.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.02,0.04,0.02,0.0,0.0,0.0,11146.0
0.0,1.0,22.0,9.0,201.0,1382.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,59427.0
0.0,1.0,22.0,9.0,256.0,1695.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.04,0.03,0.0,49215.0
0.0,1.0,22.0,9.0,305.0,1819.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108868.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,153.0,0.62,0.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,77112.0
0.0,1.0,50.0,9.0,1029.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.24,0.0,0.0,0.24,0.0,0.0,0.0,0.0,109590.0
0.0,1.0,22.0,9.0,229.0,1095.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,41.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,31169.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,68.0,0.15,0.06,0.15,0.03,0.01,0.0,0.0,0.0,0.0,80479.0
1.0,1.0,50.0,9.0,612.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48544.0
0.0,1.0,50.0,9.0,590.0,336.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,147.0,0.63,0.08,0.01,0.01,0.0,0.0,0.0,0.0,0.0,120151.0
0.0,1.0,22.0,9.0,241.0,2993.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117053.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,104111.0
0.0,1.0,22.0,9.0,307.0,5381.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,221.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,84108.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,107684.0
0.0,1.0,22.0,9.0,238.0,2101.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,17437.0
0.0,1.0,22.0,9.0,236.0,1872.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,72634.0
0.0,1.0,22.0,9.0,306.0,1075.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,182.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49763.0
0.0,1.0,22.0,9.0,221.0,1295.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,57.0,230.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,11657.0
0.0,1.0,19.0,6.0,144540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.86,0.0,0.14,0.17,0.0,0.0,0.0,115121.0
0.0,1.0,22.0,9.0,295.0,2649.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124944.0
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,54.0,0.24,0.04,0.24,0.04,0.0,0.0,0.0,0.0,0.0,4256.0
0.0,1.0,18.0,9.0,1222.0,2449.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.01,0.0,1.0,87201.0
0.0,1.0,22.0,9.0,308.0,1380.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0
0.0,1.0,22.0,9.0,241.0,4137.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,120848.0
0.0,1.0,22.0,9.0,312.0,3222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63024.0
0.0,1.0,22.0,9.0,325.0,2762.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,90.0,0.44,0.02,0.44,0.02,0.0,0.0,0.0,0.0,0.0,47735.0
0.0,1.0,22.0,9.0,225.0,2445.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87126.0
0.0,1.0,22.0,9.0,250.0,2891.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,21996.0
0.0,1.0,22.0,9.0,309.0,1395.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98413.0
5.0,1.0,50.0,9.0,755.0,340.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,145.0,0.56,0.02,0.0,0.01,0.0,0.0,0.04,0.03,0.0,64281.0
0.0,1.0,22.0,9.0,346.0,1774.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,85.0,1.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,99122.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,63.0,0.32,0.03,0.32,0.03,0.01,0.0,0.0,0.0,0.0,19199.0
0.0,1.0,22.0,9.0,293.0,1515.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,113996.0
0.0,1.0,22.0,9.0,332.0,1930.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63121.0
0.0,1.0,22.0,9.0,281.0,744.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,5651.0
0.0,1.0,22.0,9.0,317.0,1608.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,91424.0
28.0,1.0,18.0,9.0,1495.0,4152.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,12.0,0.23,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,24395.0
0.0,1.0,22.0,9.0,205.0,1515.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,114406.0
27.0,1.0,18.0,9.0,1519.0,4152.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,38.0,0.53,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11011.0
0.0,1.0,22.0,9.0,192.0,3082.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107714.0
0.0,1.0,22.0,9.0,158.0,553.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,89413.0
745.0,2.0,11.0,9.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,231.0,0.91,0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,111111.0
0.0,1.0,22.0,9.0,309.0,1289.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,112962.0
0.0,1.0,22.0,9.0,218.0,2155.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.01,0.09,0.0,0.0,0.01,0.5,0.0,44300.0
0.0,1.0,22.0,9.0,271.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,62508.0
0.0,1.0,22.0,9.0,232.0,1347.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,83658.0
0.0,1.0,22.0,9.0,335.0,2989.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,78137.0
0.0,1.0,22.0,9.0,141.0,4049.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.5,0.14,0.0,0.0,1.0,0.0,0.29,162.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,96639.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,125.0,0.77,0.05,0.77,0.02,0.0,0.0,0.0,0.0,0.0,25050.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,86.0,0.24,0.04,0.24,0.02,0.0,0.0,0.01,0.0,0.0,115887.0
0.0,1.0,22.0,9.0,150.0,435.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,30155.0
0.0,1.0,22.0,9.0,203.0,454.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,0.0,0.0,0.0,0.04,1.0,0.0,0.08,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.01,0.0,13969.0
0.0,1.0,22.0,9.0,231.0,1694.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100525.0
0.0,1.0,19.0,9.0,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,117.0,0.31,0.04,0.31,0.02,0.0,0.0,0.01,0.0,0.0,47063.0
0.0,1.0,22.0,9.0,345.0,3874.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45185.0
27.0,1.0,18.0,9.0,1221.0,3380.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82702.0
0.0,1.0,22.0,9.0,260.0,2354.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.07,0.0,0.01,0.0,0.0,0.0,13277.0
0.0,1.0,22.0,9.0,212.0,1443.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.0,0.01,0.0,0.01,0.01,0.02,0.0,86681.0
0.0,1.0,22.0,9.0,213.0,4073.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31404.0
0.0,1.0,22.0,9.0,284.0,3377.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,74978.0
0.0,1.0,50.0,9.0,650.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179.0,167.0,0.79,0.03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,51935.0
31.0,1.0,18.0,9.0,909.0,2720.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,41.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94862.0
0.0,1.0,22.0,9.0,314.0,1530.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,44258.0
0.0,1.0,22.0,9.0,232.0,2265.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67040.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,6.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,78891.0
0.0,1.0,22.0,9.0,326.0,3467.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,102.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,40297.0
0.0,1.0,22.0,9.0,215.0,2825.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,82268.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,34.0,0.18,0.11,0.18,0.06,0.0,0.0,0.0,0.0,0.0,99153.0
0.0,1.0,22.0,9.0,214.0,5196.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,230.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9763.0
0.0,1.0,22.0,9.0,337.0,4819.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,78713.0
0.0,1.0,22.0,9.0,245.0,447.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,0.0,88517.0
0.0,1.0,22.0,9.0,355.0,767.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,38.0,161.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,36169.0
0.0,1.0,22.0,9.0,208.0,1160.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86813.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.5,0.08,0.0,0.08,1.0,0.0,0.33,65.0,255.0,1.0,0.0,0.03,0.01,0.03,0.01,0.03,0.01,0.0,37786.0
0.0,1.0,22.0,9.0,213.0,1498.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,72.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,28816.0
0.0,1.0,22.0,9.0,357.0,767.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,11431.0
