service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,325.0,11524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95264.0
55.0,9.0,106.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,21750.0
22.0,9.0,330.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78099.0
22.0,9.0,362.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125420.0
22.0,9.0,286.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52536.0
22.0,9.0,183.0,3402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,24827.0
22.0,9.0,222.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107594.0
22.0,9.0,239.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121354.0
41.0,9.0,44.0,192.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,16323.0
22.0,9.0,333.0,5933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89369.0
22.0,9.0,212.0,4282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56628.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
22.0,9.0,338.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72826.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46667.0
22.0,9.0,361.0,10279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83129.0
55.0,9.0,104.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,60922.0
22.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91849.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
22.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
22.0,9.0,152.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19760.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99795.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
22.0,6.0,261.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,110534.0
22.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
22.0,9.0,290.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106269.0
22.0,9.0,248.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19581.0
22.0,9.0,227.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19354.0
22.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
22.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
22.0,9.0,303.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22660.0
22.0,9.0,251.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116279.0
22.0,9.0,151.0,14165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89120.0
22.0,9.0,0.0,20256.0,0.0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0.0,12394.0
22.0,9.0,214.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57363.0
22.0,6.0,167.0,65590.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108171.0
22.0,9.0,228.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34806.0
22.0,6.0,170.0,11680.0,1.0,0.25,0.25,1.0,0.0,0.02,0.07,0.01,0.0,4548.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,20226.0
24.0,10.0,0.0,0.0,0.0,1.0,0.76,1.0,0.0,0.0,0.62,0.62,1.0,21543.0
55.0,9.0,87.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0.0,77993.0
22.0,9.0,201.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79689.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80122.0
22.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
22.0,9.0,235.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37609.0
22.0,9.0,206.0,14927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10797.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118437.0
22.0,9.0,141.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73884.0
22.0,9.0,184.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123363.0
22.0,9.0,250.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,19103.0
22.0,9.0,203.0,18279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66018.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2453.0
22.0,9.0,220.0,29567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,77435.0
22.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44534.0
22.0,9.0,212.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65047.0
22.0,9.0,211.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72866.0
22.0,9.0,187.0,3206.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41081.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72187.0
22.0,9.0,214.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43076.0
22.0,9.0,302.0,6547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111397.0
22.0,9.0,295.0,10970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100573.0
22.0,9.0,185.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14690.0
22.0,9.0,242.0,10530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33103.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42313.0
22.0,9.0,217.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4805.0
22.0,9.0,256.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113377.0
22.0,9.0,229.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11665.0
22.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
22.0,9.0,235.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63346.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15040.0
22.0,9.0,235.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23294.0
22.0,9.0,211.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26989.0
22.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
17.0,9.0,8.0,364.0,0.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,100441.0
22.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73350.0
22.0,9.0,315.0,10319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96837.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
22.0,9.0,319.0,4876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94593.0
22.0,9.0,353.0,4601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39029.0
22.0,9.0,275.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88283.0
22.0,9.0,291.0,3985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14983.0
22.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89729.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26925.0
22.0,9.0,147.0,6195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56798.0
22.0,9.0,208.0,7620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29545.0
22.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74141.0
22.0,9.0,176.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39530.0
22.0,9.0,194.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112249.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122833.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18553.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37877.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35621.0
22.0,9.0,198.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124999.0
22.0,9.0,204.0,4286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95921.0
22.0,9.0,263.0,10334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63485.0
22.0,9.0,221.0,9721.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63910.0
22.0,9.0,299.0,12067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5556.0
22.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
0.0,4.0,155.0,1671.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.2,0.0,70040.0
22.0,9.0,215.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11710.0
22.0,9.0,232.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79751.0
22.0,9.0,150.0,5056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49910.0
22.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54012.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,111534.0
22.0,9.0,307.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8255.0
22.0,9.0,297.0,17035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33253.0
22.0,9.0,320.0,6730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53052.0
22.0,9.0,209.0,29055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41642.0
22.0,9.0,271.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26219.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57972.0
22.0,9.0,212.0,12553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60829.0
22.0,9.0,209.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74797.0
22.0,9.0,240.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117974.0
22.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,4999.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,76679.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
22.0,9.0,163.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75684.0
22.0,9.0,177.0,17981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91431.0
22.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
22.0,9.0,226.0,47606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,25900.0
55.0,9.0,105.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,109998.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69933.0
22.0,9.0,326.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42768.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49204.0
22.0,9.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
22.0,9.0,226.0,3210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75632.0
22.0,9.0,408.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115933.0
22.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110399.0
22.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.59,0.0,86987.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
22.0,9.0,230.0,3244.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71842.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21405.0
22.0,9.0,353.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30035.0
22.0,9.0,299.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33611.0
22.0,9.0,226.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124724.0
22.0,9.0,364.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53511.0
22.0,9.0,167.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13338.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0.0,16494.0
22.0,9.0,282.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123734.0
22.0,9.0,271.0,10898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115692.0
22.0,9.0,251.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49091.0
22.0,9.0,236.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29490.0
22.0,9.0,159.0,7226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110664.0
22.0,9.0,204.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45446.0
22.0,9.0,163.0,17431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42062.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105108.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109838.0
22.0,9.0,216.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26830.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44799.0
22.0,9.0,296.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91035.0
22.0,9.0,229.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27115.0
22.0,9.0,294.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116431.0
22.0,9.0,349.0,16411.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,58267.0
22.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80550.0
17.0,9.0,7.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10746.0
22.0,9.0,206.0,6682.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88493.0
22.0,9.0,179.0,7931.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17691.0
22.0,9.0,286.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3199.0
22.0,9.0,210.0,6745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118120.0
22.0,9.0,305.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61468.0
22.0,9.0,194.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21667.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85547.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20793.0
22.0,9.0,321.0,12271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45470.0
19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
22.0,9.0,194.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27778.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1040.0
55.0,9.0,119.0,8667.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,34653.0
22.0,9.0,313.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29397.0
22.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20034.0
22.0,9.0,228.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75819.0
22.0,9.0,266.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50551.0
22.0,9.0,309.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93433.0
22.0,9.0,350.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114814.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.09,0.0,75574.0
22.0,9.0,227.0,13337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125180.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49435.0
22.0,9.0,224.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91417.0
22.0,9.0,204.0,32850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45946.0
22.0,9.0,228.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8604.0
22.0,9.0,227.0,3268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122049.0
22.0,2.0,267.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21738.0
22.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
22.0,9.0,239.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29613.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78200.0
22.0,9.0,274.0,25212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32851.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36644.0
22.0,9.0,217.0,6592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119776.0
22.0,9.0,195.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109174.0
22.0,9.0,322.0,9079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29754.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98575.0
22.0,9.0,315.0,12719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29810.0
22.0,9.0,252.0,12774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48055.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108169.0
22.0,9.0,310.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18278.0
22.0,9.0,231.0,12426.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,61973.0
22.0,9.0,188.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114233.0
22.0,9.0,244.0,18989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92283.0
22.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86348.0
22.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74072.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
22.0,9.0,247.0,3492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98949.0
22.0,9.0,207.0,25494.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54216.0
22.0,9.0,232.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91906.0
22.0,9.0,164.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58302.0
22.0,9.0,162.0,4992.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72315.0
22.0,9.0,200.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35102.0
22.0,9.0,165.0,14328.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,4149.0
22.0,9.0,254.0,3544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8155.0
22.0,9.0,210.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,23250.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24212.0
22.0,8.0,319.0,5280.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,38502.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70845.0
22.0,9.0,217.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82721.0
19.0,9.0,0.0,4076.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5135.0
22.0,9.0,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
22.0,9.0,171.0,9070.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,74742.0
22.0,9.0,230.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3071.0
22.0,9.0,307.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20075.0
22.0,9.0,226.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21480.0
22.0,9.0,215.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51888.0
22.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
22.0,9.0,210.0,5330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124907.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87620.0
22.0,9.0,160.0,45756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124976.0
22.0,9.0,245.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74454.0
22.0,9.0,171.0,31995.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97334.0
22.0,9.0,304.0,3146.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92117.0
22.0,9.0,216.0,15502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105590.0
22.0,9.0,339.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101517.0
22.0,9.0,281.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79533.0
22.0,9.0,202.0,24322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70867.0
22.0,9.0,306.0,5620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111428.0
22.0,9.0,297.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29740.0
22.0,9.0,203.0,8379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6134.0
22.0,9.0,227.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35149.0
22.0,9.0,236.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34752.0
