service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,312,172,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73569.0
23,9,345,10773,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116087.0
12,9,46,137,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5688.0
23,9,293,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95154.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112980.0
18,9,10,226,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,54814.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11653.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,9543.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1,108826.0
23,9,242,2222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50988.0
20,9,5891,0,1,0.0,0.0,1.0,0.0,0.0,0.29,0.34,0,65950.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53352.0
45,5,0,0,0,1.0,1.0,0.31,0.05,0.0,1.0,1.0,1,67671.0
23,9,196,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35318.0
60,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,101351.0
31,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,95993.0
23,9,251,1981,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1066.0
48,9,789,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122431.0
27,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,114088.0
12,9,45,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9916.0
23,9,292,14949,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45960.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42258.0
23,9,296,1789,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4290.0
23,9,232,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114177.0
45,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,104818.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.04,0.0,1,70073.0
23,9,232,8973,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75770.0
38,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,81525.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,98474.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17718.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,104176.0
23,9,214,2325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119928.0
23,9,352,3504,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48155.0
24,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,52818.0
23,9,327,943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21765.0
52,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,14978.0
41,9,4539,0,1,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0,13120.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.14,1.0,0.93,1,35510.0
23,9,277,50694,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69478.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,42661.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42878.0
49,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,38979.0
23,9,244,2130,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80563.0
20,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,9371.0
23,9,242,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65317.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,58740.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41736.0
23,9,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3237.0
23,9,206,11079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116106.0
20,9,567,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109449.0
23,9,145,13277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46391.0
48,9,3168,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,70393.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22238.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,25946.0
17,5,0,0,0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,1,59096.0
48,9,1141,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55008.0
23,9,306,1162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28460.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2928.0
23,9,199,1395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80592.0
11,9,48,488,1,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,42324.0
45,9,1,0,0,0.0,0.0,0.23,0.14,0.0,0.03,0.0,1,59991.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,101854.0
35,5,0,0,0,1.0,1.0,0.56,0.22,0.0,1.0,1.0,1,76794.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,34759.0
45,5,0,0,0,0.99,1.0,0.05,0.06,0.0,1.0,1.0,1,84163.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42838.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19935.0
12,9,34,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14199.0
28,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,2320.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,38672.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21609.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,90416.0
23,9,344,696,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41585.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4721.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,111757.0
49,5,0,0,0,1.0,1.0,0.41,0.24,0.0,1.0,1.0,1,56624.0
23,9,147,16394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30873.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,6.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13508.0
54,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,87779.0
23,9,217,1903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13568.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110396.0
23,9,231,7082,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51066.0
48,9,2215,436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45718.0
11,9,32,4993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98376.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34105.0
23,9,279,4021,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,106072.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79449.0
22,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,64830.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18516.0
48,9,2092,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5452.0
23,9,329,302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98807.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78130.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,115893.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,119940.0
48,9,3115,320,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42242.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62767.0
23,9,211,766,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118167.0
12,9,46,485,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98075.0
20,9,209,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16171.0
41,9,35195,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49540.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95316.0
23,9,326,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25623.0
23,9,267,801,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43140.0
48,9,1600,414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90109.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,9775.0
23,9,208,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65666.0
20,9,9198,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,7657.0
45,9,1,0,0,0.0,0.0,0.83,0.08,0.0,0.05,0.0,1,13070.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98203.0
12,9,44,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,87138.0
23,9,254,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62278.0
23,9,213,6944,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99513.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119902.0
23,9,209,15452,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46787.0
12,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124393.0
23,9,217,1885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11387.0
48,9,768,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112258.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,67013.0
23,9,327,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73586.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,28932.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,26048.0
7,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,31110.0
23,9,303,6833,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1120.0
45,5,0,0,0,1.0,1.0,0.37,0.11,0.0,1.0,1.0,1,68128.0
60,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,111702.0
12,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5071.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,38107.0
20,9,3888,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,10681.0
54,5,0,0,0,0.83,1.0,0.83,0.33,0.33,1.0,0.83,1,49885.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23116.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,114200.0
20,9,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,41987.0
23,9,263,1296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92041.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31127.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,23007.0
23,9,210,5756,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,22146.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,100737.0
5,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,4848.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,118720.0
51,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,29638.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,34907.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,89847.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47718.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,89456.0
23,9,219,169,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108199.0
48,9,899,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35825.0
23,9,314,2387,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,13992.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50949.0
23,9,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71649.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55612.0
23,9,235,34141,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119638.0
52,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,42892.0
12,9,40,93,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,17043.0
22,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,63069.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,59918.0
31,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,49423.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,117817.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34751.0
23,9,295,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60186.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,1,18945.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84361.0
23,9,312,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104917.0
23,9,241,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31116.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83653.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115360.0
45,1,0,0,0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,1,70286.0
23,9,232,2138,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115242.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,9629.0
20,9,1376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45372.0
23,9,172,326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115339.0
19,9,706,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111387.0
23,9,230,810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91791.0
48,9,3057,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21461.0
23,9,306,622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79334.0
20,9,884,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15197.0
23,9,240,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117856.0
43,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69669.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74108.0
23,9,283,14102,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108576.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,30077.0
57,9,78,0,0,0.0,0.0,0.11,0.04,0.0,0.0,0.0,0,53549.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119773.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,52996.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,114554.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.29,0.0,1,79982.0
23,9,295,5375,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68467.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9577.0
23,9,231,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40996.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,47220.0
54,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,75815.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,12514.0
52,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,3250.0
13,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,93711.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112083.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78416.0
45,9,1,0,0,0.0,0.0,0.87,0.09,0.0,0.05,0.0,1,86172.0
12,9,42,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52418.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,118518.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,118596.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106663.0
38,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,23716.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76094.0
2,5,0,0,0,1.0,1.0,0.28,0.2,0.0,1.0,1.0,1,64227.0
58,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6084.0
4,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,67048.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77842.0
60,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,25180.0
41,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1,46739.0
24,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,116793.0
23,9,325,3804,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90309.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77075.0
18,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,110186.0
12,9,134,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13955.0
46,3,0,0,0,0.78,0.67,0.04,0.37,0.0,0.25,0.67,1,12826.0
23,9,290,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91669.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118391.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,102701.0
23,9,284,577,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58670.0
30,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,91944.0
12,9,75,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49015.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32679.0
52,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,18754.0
23,9,317,522,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120865.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46537.0
4,9,14,41,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43938.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30824.0
11,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,4602.0
23,9,368,5939,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,8883.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69346.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47478.0
38,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,54591.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12054.0
21,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.05,0.0,1,97148.0
18,5,0,0,0,1.0,1.0,0.25,0.07,0.04,0.99,0.96,1,24817.0
23,9,210,738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18979.0
45,1,0,0,0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,1,59922.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,112757.0
23,9,207,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114915.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125356.0
48,9,1130,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10945.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,116149.0
12,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,18919.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85832.0
23,9,303,6152,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,117293.0
23,9,247,11040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16645.0
48,9,819,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107150.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,64539.0
28,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.24,1.0,1,67992.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,37655.0
23,9,338,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98652.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74135.0
23,9,255,3605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59783.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,104289.0
23,9,199,3039,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8481.0
23,9,295,14496,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,16581.0
29,5,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,63303.0
49,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,80134.0
23,9,331,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83936.0
12,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26243.0
15,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104925.0
32,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,41805.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,79473.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,75030.0
23,9,230,1041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38054.0
23,9,224,312,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,59376.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,71979.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89158.0
48,9,1331,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,12807.0
48,9,1058,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57871.0
23,9,325,2649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35655.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10210.0
23,9,229,171,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33059.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,39678.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,113174.0
23,9,304,1309,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123038.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,117715.0
23,9,237,2325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110640.0
23,9,299,475,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46306.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50467.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,87031.0
45,9,28,0,0,0.95,0.0,0.05,0.07,0.0,0.09,0.0,1,78610.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,92469.0
23,9,266,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101999.0
23,9,243,4533,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107455.0
61,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,67049.0
45,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,87848.0
23,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112967.0
45,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,66740.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23698.0
23,9,330,330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,121701.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0,36089.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13383.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,79431.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,9686.0
19,7,1067,3082,1,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0,53360.0
48,9,761,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52032.0
23,9,298,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47966.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,57000.0
23,9,325,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3208.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26523.0
9,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,98251.0
54,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,25941.0
23,9,211,2203,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,5932.0
12,9,46,46,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,98135.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,94218.0
