service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91145.0
22,9,194,1423,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22070.0
22,9,169,620,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72665.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81814.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,120796.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118816.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106602.0
22,9,224,1341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118795.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124949.0
49,9,1097,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58406.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97926.0
36,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,30805.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72956.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,0.99,1.0,1,29300.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,79935.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24049.0
22,9,235,880,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68341.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57780.0
22,9,299,2662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84223.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,123693.0
22,9,313,3895,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91941.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29163.0
55,9,81,965,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,90624.0
22,9,220,8808,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110318.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69552.0
49,9,768,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,54836.0
22,9,194,11593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24839.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,81639.0
17,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,25191.0
22,9,339,832,1,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0,67687.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81297.0
49,9,999,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7700.0
22,9,286,1476,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1366.0
22,9,230,1856,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36828.0
17,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,83785.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94517.0
22,9,237,392,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27871.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,121464.0
22,5,0,0,0,1.0,1.0,0.4,0.16,0.0,1.0,1.0,1,16424.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,120169.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,13801.0
45,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,10822.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69566.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,38338.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125417.0
22,9,318,1344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120942.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,104326.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,32333.0
45,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,117021.0
49,9,851,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110179.0
22,9,337,1173,1,0.5,0.25,1.0,0.0,0.0,0.01,0.01,0,13752.0
22,9,212,975,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69039.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122319.0
45,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113904.0
62,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,113290.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79820.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,38503.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,40079.0
22,9,328,516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92795.0
22,9,205,321,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,43207.0
22,9,236,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23718.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6922.0
22,9,244,6403,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118547.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30550.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104683.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30401.0
22,9,164,18275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88528.0
11,9,24,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59108.0
19,6,2162260,0,1,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0,121650.0
22,9,314,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,658.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104426.0
10,9,48,496,1,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0,72468.0
52,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,55197.0
22,9,239,526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98053.0
22,9,321,5683,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,82171.0
45,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,66423.0
22,9,318,2127,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31814.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,60669.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,90633.0
22,9,203,1933,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90540.0
45,5,0,0,0,1.0,1.0,0.32,0.18,0.0,1.0,1.0,1,97224.0
22,9,149,1367,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66029.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,109985.0
22,9,323,719,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59948.0
49,9,1501,399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41087.0
22,9,302,509,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46018.0
37,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,105532.0
22,9,207,1382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63322.0
22,9,220,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63244.0
22,9,191,515,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43753.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53691.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50283.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,26083.0
22,9,297,284,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56796.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113028.0
22,9,210,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66014.0
22,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,102230.0
22,9,342,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41356.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,82030.0
45,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,111015.0
22,7,277,27999,1,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0,122304.0
45,5,0,0,0,1.0,1.0,0.12,0.14,0.0,1.0,1.0,1,61284.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77806.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42731.0
22,9,227,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8172.0
33,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,25436.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,119932.0
55,9,179,24566,1,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0,22107.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67654.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7911.0
50,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64315.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,61722.0
59,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,85592.0
22,9,341,250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14090.0
49,9,784,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84102.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123457.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11816.0
22,9,319,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101800.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61223.0
22,9,204,945,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114101.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7312.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,65774.0
18,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,43762.0
53,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,62551.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,1,14249.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,78358.0
22,9,348,12425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97144.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,43643.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63486.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96822.0
22,9,311,2617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8718.0
22,9,295,616,1,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0,74756.0
22,9,227,6477,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,40144.0
22,9,308,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12050.0
22,9,288,1745,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,40904.0
45,1,0,0,0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,1,28862.0
22,9,319,2091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34390.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102172.0
22,9,281,17449,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7874.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,37693.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15214.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52078.0
19,9,40494,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112801.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86726.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,45555.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66801.0
45,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,122299.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97054.0
55,9,195,18065,1,0.0,0.0,0.5,1.0,0.67,0.0,0.33,0,106291.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,63239.0
22,9,343,18000,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119487.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37809.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,47338.0
19,9,8173,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94543.0
11,9,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106214.0
19,9,71,0,1,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0,111465.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,12478.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,104161.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110074.0
45,5,0,0,0,0.81,1.0,0.02,0.06,0.0,1.0,1.0,1,88735.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,103233.0
49,9,3446,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,4593.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5875.0
33,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,64240.0
40,9,1,0,0,0.0,0.0,0.06,0.5,0.0,0.0,0.0,1,88301.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,99710.0
22,9,197,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72528.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.0,0.87,0.95,0,2873.0
22,9,145,7827,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61496.0
22,9,339,3368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123036.0
22,9,223,1008,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71483.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,88270.0
22,9,235,8195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29091.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88170.0
59,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,99514.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,14554.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121873.0
22,9,207,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91808.0
22,9,245,9165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107.0
22,9,222,740,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93427.0
22,9,218,1542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72917.0
22,9,242,5584,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98734.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,4090.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,248.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,103922.0
22,9,297,4123,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100542.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28183.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66175.0
27,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,123015.0
45,5,0,0,0,1.0,1.0,0.31,0.12,0.0,1.0,1.0,1,124331.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16528.0
22,9,214,15405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104031.0
49,9,123,234,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1077.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,603.0
22,9,229,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105509.0
49,9,845,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72213.0
19,9,425,0,0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,74851.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120932.0
30,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,60237.0
22,9,243,15298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69823.0
53,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,123783.0
22,9,193,1069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14904.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29553.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5712.0
11,9,52,105,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22606.0
36,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,95492.0
22,9,279,3897,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,122524.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,20563.0
22,9,241,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4225.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32317.0
22,9,192,3082,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107714.0
18,9,229,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95905.0
49,9,13785,1361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96940.0
22,9,339,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25916.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93004.0
45,5,0,0,0,1.0,1.0,0.3,0.16,0.0,1.0,1.0,1,1646.0
22,9,307,2042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19139.0
49,9,1228,279,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17724.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43312.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100669.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,89682.0
22,9,323,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,45782.0
53,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,28759.0
49,9,1698,390,1,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0,70232.0
22,9,146,13603,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,69901.0
22,9,245,11547,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87137.0
50,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,76038.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,86624.0
22,9,176,11008,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17726.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97659.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3567.0
22,9,217,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92662.0
18,9,326,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81143.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53960.0
22,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,46443.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,8204.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,82439.0
22,9,323,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9136.0
62,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,85735.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87801.0
25,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,96689.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18873.0
22,9,309,6829,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60645.0
22,9,219,1123,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108238.0
55,5,0,0,0,1.0,1.0,0.09,0.09,0.33,0.95,0.33,1,19792.0
49,9,2158,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61574.0
55,5,0,0,0,1.0,1.0,0.13,0.13,0.67,1.0,0.67,1,16758.0
60,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,12203.0
22,9,182,886,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1793.0
45,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,44658.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97143.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,48282.0
22,9,317,814,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100124.0
22,9,285,6793,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123896.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,108664.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10400.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,15691.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85567.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.66,1.0,1,26308.0
22,9,241,1302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79003.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58111.0
61,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,60391.0
22,9,249,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91488.0
22,9,332,9211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45777.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53922.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,76886.0
50,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,4898.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123214.0
22,9,313,27520,1,0.33,0.22,1.0,0.0,0.01,0.01,0.0,0,115732.0
49,9,1188,492,1,0.0,0.0,1.0,0.0,0.0,0.42,0.47,0,112899.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,122007.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6113.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119369.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,124577.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,52707.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115458.0
6,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,57464.0
22,9,274,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116636.0
6,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,63529.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,65642.0
22,9,317,2126,1,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0,88304.0
22,9,296,3068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96600.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87921.0
22,9,280,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81659.0
22,5,0,0,0,1.0,1.0,0.37,0.09,0.0,1.0,1.0,1,54764.0
22,9,291,10690,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79529.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,63627.0
22,9,244,515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111060.0
62,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,40400.0
22,9,242,2551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54808.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57433.0
22,9,205,3284,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73459.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,30030.0
22,9,165,2725,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,44574.0
22,9,237,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124118.0
15,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,34303.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36215.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,16881.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76945.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,1398.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104731.0
54,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,19424.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98065.0
22,9,339,7769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32259.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48497.0
