service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77836.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,57089.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,73427.0
49,9,2276,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23082.0
49,9,950,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,100000.0
22,9,209,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75629.0
22,9,225,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96693.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114852.0
6,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,22047.0
22,9,343,3102,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,19794.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105672.0
22,9,224,966,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3881.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100015.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10476.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112534.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119635.0
8,5,0,0,0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,1,37002.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,56811.0
30,2,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,106983.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121787.0
19,9,1692,0,0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0,12250.0
22,9,223,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55708.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0,110519.0
49,9,807,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2394.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.4,1,33145.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,85353.0
49,9,2238,407,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110765.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,27255.0
22,9,353,1764,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44359.0
22,9,232,10104,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35132.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41179.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,25283.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,55378.0
22,9,224,2602,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5384.0
49,9,1620,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50473.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,103755.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49117.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11968.0
55,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,28062.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116330.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79624.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,98650.0
40,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,44436.0
22,9,212,4210,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72707.0
55,9,111,4788,1,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0,69706.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112974.0
22,9,216,5491,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87810.0
49,9,833,324,1,0.0,0.0,0.08,0.15,0.01,0.01,0.0,0,64398.0
45,9,1,0,0,0.0,0.0,0.23,0.12,0.0,0.03,0.0,1,57988.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,38402.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65579.0
19,9,866,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30403.0
22,9,220,188,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73790.0
22,9,271,3123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19196.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,10699.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,858.0
22,9,167,8718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46715.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97030.0
6,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,71490.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,86667.0
22,9,222,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40146.0
22,9,231,1719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93338.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14507.0
49,9,2774,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89740.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34289.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,71244.0
22,9,335,306,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51132.0
22,9,233,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108234.0
22,9,354,2085,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14934.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,20345.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100006.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37826.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22004.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,81692.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,77591.0
22,9,311,1451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103498.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18654.0
55,9,2225,35841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4915.0
22,9,234,1038,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12411.0
22,9,292,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14800.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,46066.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,56974.0
22,9,306,389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24998.0
22,9,235,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106465.0
22,9,228,294,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22868.0
22,9,342,11471,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47959.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8766.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,12589.0
38,5,0,0,0,1.0,1.0,0.2,0.04,0.0,1.0,1.0,1,55753.0
22,9,207,314,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,105915.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,71451.0
45,5,0,0,0,0.99,1.0,0.09,0.06,0.0,1.0,1.0,1,96463.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,63731.0
49,9,11470,926,1,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0,75953.0
22,9,237,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82849.0
22,9,424,28350,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101647.0
43,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86399.0
22,9,285,456,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9600.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,103470.0
22,9,211,923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35947.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,101591.0
22,9,327,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64004.0
22,9,316,1848,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33663.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99253.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,104692.0
22,9,217,589,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16734.0
22,9,217,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26010.0
22,9,238,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30630.0
55,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,121466.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99764.0
22,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1200.0
22,9,338,2815,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54093.0
22,9,352,8260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22948.0
22,9,245,1718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107436.0
22,9,247,2325,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105084.0
55,9,179,3393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12381.0
37,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,109999.0
22,9,254,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45473.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11105.0
49,9,1172,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41765.0
22,9,220,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50053.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116208.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,81027.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97109.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,1,120936.0
32,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,21821.0
22,9,247,753,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47741.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123419.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59587.0
22,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104899.0
61,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,62975.0
45,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,87856.0
22,9,267,3563,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110379.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100736.0
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.26,0.0,1,107822.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,67848.0
49,9,1354,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72296.0
49,9,1520,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105812.0
17,5,0,0,0,0.83,1.0,0.33,0.5,0.0,1.0,1.0,1,11740.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,115840.0
19,9,145258,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81715.0
22,9,250,1107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36962.0
49,9,2111,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125679.0
19,5,0,0,0,0.09,0.21,0.05,0.95,0.0,0.11,0.22,1,44899.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41719.0
32,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,1865.0
22,9,345,1210,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50690.0
22,9,309,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60921.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2266.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,118372.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,121758.0
22,9,324,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54559.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,54363.0
19,9,1109,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83300.0
55,9,750,26284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75943.0
30,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,92055.0
22,9,285,427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36306.0
22,9,231,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67214.0
22,9,231,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66362.0
64,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,89437.0
26,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,47816.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0,97977.0
40,9,15876,0,1,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0,53863.0
22,9,324,4845,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41019.0
22,9,186,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63506.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,77462.0
22,9,296,10441,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101665.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83569.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119505.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,20572.0
22,9,196,5670,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17614.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78736.0
22,9,326,468,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,91591.0
22,9,215,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86207.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,96521.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,4977.0
22,9,301,2098,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55639.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62687.0
49,9,3068,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115803.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,20731.0
22,9,341,81061,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66742.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83260.0
22,9,240,1469,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,59161.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101732.0
49,9,1362,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118279.0
49,9,829,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112664.0
60,9,183,0,0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0,74338.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60314.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,99113.0
22,9,325,2322,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,67896.0
19,9,60584,0,0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0,9774.0
22,9,276,1201,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47738.0
22,9,282,10965,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106532.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,21785.0
22,9,300,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99888.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,39295.0
22,9,179,196,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75250.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1156.0
22,9,306,560,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32996.0
22,9,220,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106962.0
15,5,0,0,0,1.0,1.0,0.92,0.15,0.0,1.0,1.0,1,100947.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,69526.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.03,0.99,0.56,1,53385.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,79543.0
40,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,70819.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,84254.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71686.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,24938.0
54,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,123114.0
22,9,307,2360,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,15228.0
11,9,40,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20483.0
22,9,358,1486,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5804.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12554.0
22,9,252,18992,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71873.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,56281.0
22,9,308,299,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9611.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74712.0
22,9,327,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79175.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61209.0
26,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,116186.0
11,9,41,115,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27368.0
22,9,228,6860,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12920.0
22,9,209,3867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23304.0
45,5,0,0,0,0.94,1.0,0.11,0.06,0.0,1.0,1.0,1,59211.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105597.0
18,9,1267,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,71986.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,66031.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,93621.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,164.0
22,9,200,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9099.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,63079.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51287.0
29,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,10155.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96583.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67933.0
62,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,114108.0
56,9,1,0,0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,1,60799.0
22,4,54060,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20116.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,39837.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,92221.0
27,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123914.0
6,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,82125.0
22,9,211,5578,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33554.0
45,9,1,0,0,0.0,0.0,0.62,0.06,0.0,0.0,0.0,1,31478.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,124886.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.12,0.0,1,22762.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,2195.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,114420.0
22,9,209,1630,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91493.0
22,9,303,241,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64366.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69282.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,37254.0
49,9,1085,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,113113.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111205.0
17,9,7,137,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,124461.0
55,9,162,13628,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,54185.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98899.0
35,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,71611.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,57738.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,6833.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89635.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21047.0
49,9,12456,1428,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52720.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,19865.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119696.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51816.0
45,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,47936.0
55,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,96634.0
49,9,637,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3476.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97937.0
22,9,155,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111223.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,589.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,103891.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90885.0
22,9,292,45784,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77218.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,13516.0
20,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,20671.0
17,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,72772.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,3747.0
22,9,222,55901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39203.0
22,9,287,28967,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123874.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125526.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66874.0
49,9,1518,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6531.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,41404.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8827.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123707.0
22,9,302,1860,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,64430.0
27,5,0,0,0,1.0,1.0,0.04,0.11,0.0,1.0,1.0,1,72828.0
49,9,785,323,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,27526.0
19,9,305,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90726.0
15,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,90096.0
49,9,1795,391,1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,49767.0
7,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,31017.0
22,9,237,4382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51723.0
22,9,201,2247,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74298.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55287.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,117028.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,35332.0
22,9,198,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37733.0
13,9,8,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62003.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,14605.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74194.0
22,9,227,4005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100855.0
17,5,0,0,0,1.0,1.0,0.29,0.29,0.0,1.0,1.0,1,78246.0
34,5,0,0,0,1.0,1.0,0.5,0.15,0.0,1.0,1.0,1,87328.0
