service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,207.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18583.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.0,0.0,0.0,1.0,79372.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31290.0
22.0,9.0,210.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60424.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,111085.0
46.0,9.0,28.0,0.0,0.0,0.66,0.0,0.34,0.05,0.0,0.09,0.0,1.0,119018.0
22.0,9.0,233.0,560.0,1.0,0.25,0.25,1.0,0.0,0.21,0.25,0.07,0.0,90136.0
22.0,9.0,312.0,353.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,36088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97969.0
22.0,9.0,276.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39770.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,78418.0
22.0,9.0,205.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18271.0
22.0,9.0,190.0,3772.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93184.0
22.0,9.0,285.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33065.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93812.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,3728.0
22.0,9.0,209.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84944.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81434.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14,1.0,0.57,1.0,21999.0
22.0,9.0,280.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93116.0
22.0,9.0,298.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30789.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,106700.0
22.0,9.0,320.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78903.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,63832.0
22.0,9.0,311.0,5478.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73538.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89981.0
22.0,9.0,202.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105587.0
22.0,9.0,296.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97639.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74813.0
22.0,9.0,340.0,314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24251.0
22.0,9.0,214.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112274.0
22.0,9.0,215.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43583.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,73425.0
22.0,9.0,210.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114715.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40883.0
22.0,9.0,364.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33889.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,109152.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,70733.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,1021.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28951.0
22.0,9.0,296.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22176.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62761.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,21422.0
22.0,9.0,322.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55783.0
22.0,9.0,239.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66313.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.1,0.0,0.0,0.0,1.0,4342.0
22.0,9.0,322.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19811.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65819.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,67493.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123569.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54037.0
22.0,7.0,230.0,0.0,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,51849.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56332.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,18551.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28522.0
18.0,9.0,1493.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58366.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17337.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,39550.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,92637.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119635.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6176.0
22.0,9.0,228.0,398.0,1.0,0.33,0.17,1.0,0.0,0.01,0.02,0.0,0.0,56470.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,8059.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,64420.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8698.0
22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58689.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,51997.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,85333.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54131.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3700.0
22.0,9.0,298.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100606.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106033.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121660.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10816.0
18.0,9.0,1257.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36744.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75226.0
22.0,9.0,282.0,1008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80209.0
22.0,9.0,157.0,2645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93698.0
22.0,9.0,160.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79698.0
22.0,9.0,237.0,2229.0,1.0,0.12,0.12,1.0,0.0,0.04,0.12,0.01,0.0,37033.0
22.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83237.0
22.0,9.0,207.0,431.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,73325.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16388.0
22.0,9.0,215.0,1022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80358.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112177.0
22.0,9.0,220.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50412.0
22.0,9.0,332.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124509.0
22.0,9.0,207.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29536.0
22.0,9.0,157.0,16954.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40143.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34670.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10871.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,23565.0
22.0,9.0,292.0,16390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98881.0
22.0,9.0,345.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78297.0
22.0,9.0,315.0,7736.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34395.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4711.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69286.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34505.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,2007.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,21374.0
22.0,9.0,250.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40361.0
22.0,9.0,229.0,3688.0,1.0,0.0,0.14,1.0,0.0,0.04,0.0,0.0,0.0,75375.0
22.0,9.0,166.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105644.0
22.0,9.0,180.0,4386.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93030.0
41.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99025.0
22.0,9.0,240.0,2994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104733.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124842.0
22.0,9.0,292.0,805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38462.0
22.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57391.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,123334.0
22.0,9.0,298.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24263.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,12120.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49780.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,47034.0
11.0,9.0,44.0,161.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,18705.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88890.0
22.0,9.0,222.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117790.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,68850.0
22.0,9.0,179.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9456.0
22.0,9.0,327.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93674.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,60156.0
22.0,9.0,219.0,19309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20093.0
22.0,9.0,208.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124226.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99442.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110731.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99007.0
22.0,9.0,191.0,15706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124894.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,60394.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1.0,88495.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1.0,94763.0
22.0,9.0,323.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109244.0
22.0,9.0,225.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,78164.0
22.0,9.0,205.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118740.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33434.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.89,0.89,1.0,44916.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1866.0
22.0,9.0,167.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106652.0
22.0,9.0,213.0,1614.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40095.0
11.0,9.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76763.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20500.0
22.0,9.0,215.0,5184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117413.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45013.0
22.0,9.0,316.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9649.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,104703.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,26999.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8977.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,12135.0
22.0,6.0,286.0,21900.0,1.0,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0.0,8090.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,49791.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,22739.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,18289.0
22.0,9.0,149.0,12632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53598.0
22.0,9.0,303.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26940.0
41.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,110914.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32969.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108241.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80583.0
22.0,9.0,212.0,2473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61273.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85430.0
22.0,9.0,164.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,7446.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,67451.0
22.0,9.0,246.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56119.0
22.0,9.0,217.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82806.0
22.0,9.0,317.0,6907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101883.0
22.0,9.0,312.0,739.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,117822.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10449.0
22.0,9.0,352.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10203.0
57.0,9.0,159.0,14131.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,109990.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,14660.0
22.0,9.0,196.0,3946.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106882.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,15659.0
22.0,9.0,342.0,5401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34173.0
18.0,9.0,1006.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8066.0
22.0,9.0,211.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62072.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,58517.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54239.0
0.0,4.0,115.0,1567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0.0,1725.0
19.0,9.0,0.0,11269.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,18854.0
22.0,9.0,301.0,3609.0,1.0,0.0,0.08,1.0,0.0,0.06,0.0,0.01,0.0,97446.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,30504.0
22.0,9.0,226.0,5866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54646.0
22.0,9.0,284.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53938.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4620.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,119331.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117364.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124628.0
22.0,9.0,270.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114305.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,11925.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.07,0.0,123090.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81553.0
22.0,9.0,217.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11316.0
22.0,9.0,248.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108857.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117270.0
22.0,9.0,365.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52802.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9536.0
22.0,9.0,236.0,1885.0,1.0,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0.0,104880.0
22.0,9.0,257.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123353.0
22.0,9.0,298.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,104878.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,74301.0
22.0,9.0,273.0,732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94776.0
57.0,9.0,176.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63539.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20013.0
41.0,9.0,10272.0,0.0,0.0,0.11,0.0,0.11,0.78,0.0,0.01,0.0,0.0,17834.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106612.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
22.0,9.0,217.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5225.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,33793.0
22.0,9.0,311.0,3369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,28630.0
22.0,9.0,369.0,6193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4327.0
22.0,9.0,162.0,10384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4814.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,26305.0
22.0,9.0,156.0,6046.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.0,0.0,66211.0
22.0,9.0,242.0,4401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54617.0
22.0,9.0,270.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72717.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36580.0
22.0,9.0,313.0,4597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59127.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123500.0
22.0,9.0,202.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28431.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,12033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,47927.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14235.0
22.0,9.0,287.0,925.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6180.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13623.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,77677.0
22.0,9.0,218.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89516.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27532.0
22.0,9.0,298.0,5931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21788.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37229.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,16852.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,39643.0
22.0,9.0,217.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66372.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24206.0
22.0,9.0,242.0,291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68457.0
22.0,9.0,193.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68985.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55040.0
22.0,9.0,206.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79892.0
57.0,9.0,39.0,121.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,49980.0
