service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,65.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,71455.0
45.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.62,0.09,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,79796.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,125668.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,27082.0
11.0,9.0,44.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,207.0,159.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,89444.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,14576.0
49.0,6.0,2101.0,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.0,154.0,0.96,0.07,0.02,0.04,0.03,0.01,0.0,14873.0
23.0,9.0,205.0,12734.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74302.0
51.0,9.0,651.0,9615.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,89578.0
23.0,9.0,212.0,975.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,80.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69039.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,94.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,6443.0
45.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,18735.0
23.0,9.0,297.0,9317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14985.0
11.0,9.0,43.0,149.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3600.0
23.0,9.0,200.0,5176.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86292.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,154.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,71262.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,23851.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,71000.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50786.0
23.0,9.0,242.0,2708.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93974.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,59607.0
23.0,9.0,302.0,2143.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88367.0
23.0,9.0,224.0,3867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69625.0
23.0,9.0,222.0,2446.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93018.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,230.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66952.0
23.0,9.0,216.0,402.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76554.0
23.0,9.0,212.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23472.0
11.0,9.0,43.0,112.0,0.0,0.0,194.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83866.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,52764.0
23.0,9.0,289.0,1001.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65031.0
23.0,9.0,226.0,396.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,62582.0
11.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,126.0,14.0,0.11,0.05,0.0,0.0,0.0,0.0,0.0,57940.0
55.0,9.0,517.0,48341.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,12.0,0.22,0.07,0.0,0.02,0.0,0.17,0.0,120354.0
23.0,9.0,249.0,911.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,108046.0
49.0,9.0,1204.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,137.0,0.4,0.02,0.01,0.0,0.0,0.0,0.0,104569.0
49.0,9.0,655.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,138.0,0.88,0.08,0.01,0.0,0.0,0.0,0.0,51556.0
49.0,9.0,1232.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,155.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,101733.0
41.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,89620.0
49.0,9.0,2634.0,474.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,64126.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112759.0
23.0,9.0,265.0,2776.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5433.0
23.0,9.0,316.0,292.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8057.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,68661.0
49.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,79.0,140.0,0.47,0.03,0.01,0.97,0.26,0.0,1.0,5336.0
23.0,9.0,326.0,399.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96437.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,120710.0
23.0,9.0,235.0,5280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30321.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,79908.0
57.0,9.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,120.0,1.0,0.01,0.13,0.0,0.0,0.0,0.0,1.0,10740.0
55.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.24,0.07,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,119815.0
49.0,9.0,1281.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,123.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,85403.0
19.0,9.0,641.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,39864.0
11.0,9.0,43.0,43.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74994.0
23.0,9.0,214.0,811.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54625.0
23.0,9.0,309.0,709.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72186.0
23.0,9.0,185.0,504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116024.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,132.0,165.0,0.61,0.04,0.01,0.01,0.01,0.0,0.0,23663.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.95,0.1,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,76168.0
59.0,9.0,78.0,0.0,0.0,0.0,30.0,0.0,0.0,0.17,0.07,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,16229.0
23.0,9.0,211.0,3898.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92027.0
45.0,9.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.37,0.08,0.0,255.0,56.0,0.22,0.18,0.0,0.0,0.0,0.0,1.0,113202.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,78839.0
11.0,9.0,46.0,132.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82976.0
23.0,9.0,186.0,833.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88255.0
11.0,9.0,45.0,78.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,72368.0
23.0,9.0,237.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,16522.0
23.0,9.0,173.0,10577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,85079.0
23.0,9.0,306.0,2072.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15846.0
23.0,9.0,318.0,762.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49661.0
23.0,9.0,248.0,608.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105809.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.53,0.26,0.0,255.0,10.0,0.04,0.22,0.0,0.0,0.0,0.0,1.0,28494.0
23.0,9.0,219.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.0
49.0,9.0,2883.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,157.0,0.46,0.04,0.01,0.0,0.0,0.0,0.0,82768.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,67649.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,97933.0
23.0,9.0,373.0,542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,118145.0
11.0,9.0,46.0,130.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,721.0
23.0,9.0,249.0,677.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24627.0
23.0,9.0,232.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,53346.0
23.0,9.0,247.0,8550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,31926.0
23.0,9.0,232.0,3120.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11775.0
23.0,9.0,300.0,1396.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85908.0
45.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,1.0,111963.0
45.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.45,0.07,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,97248.0
11.0,9.0,45.0,76.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,54846.0
41.0,9.0,1363.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,53.0,1.0,0.02,0.11,0.0,0.02,0.0,0.0,0.0,116031.0
23.0,9.0,291.0,920.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,146.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109620.0
49.0,9.0,2225.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,145.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,57149.0
11.0,9.0,45.0,134.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,66437.0
23.0,9.0,327.0,9404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87436.0
45.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.08,0.15,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,534.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.27,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,101804.0
23.0,9.0,209.0,3185.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,45.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,96703.0
45.0,9.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.85,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,79024.0
23.0,9.0,321.0,182.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,97904.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,123822.0
45.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,233.0
23.0,9.0,219.0,309.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32536.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.02,0.02,0.54,0.0,116096.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.24,0.08,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,63449.0
41.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,24273.0
23.0,9.0,289.0,2223.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,115471.0
45.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.11,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,38218.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,72419.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,156.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118920.0
23.0,9.0,332.0,934.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81186.0
23.0,9.0,227.0,762.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,202.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,136.0,42.0,0.22,0.03,0.05,0.0,0.0,0.0,0.0,66833.0
11.0,9.0,46.0,77.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17616.0
19.0,9.0,7422.0,0.0,0.0,1.0,11.0,0.0,0.0,0.82,0.27,0.0,80.0,15.0,0.19,0.06,0.0,0.0,0.0,0.0,0.0,38129.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,112.0,0.68,0.02,0.02,0.0,0.0,0.0,0.0,78533.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,75665.0
23.0,9.0,236.0,3817.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51181.0
11.0,9.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,80.0,60.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,1736.0
23.0,9.0,315.0,2168.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23321.0
23.0,9.0,311.0,248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73866.0
19.0,9.0,0.0,5636.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,69942.0
45.0,9.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,35089.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,58408.0
23.0,9.0,242.0,1579.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79323.0
23.0,9.0,286.0,1108.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,14355.0
23.0,9.0,324.0,981.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104678.0
11.0,9.0,132.0,46.0,0.0,0.0,264.0,0.0,0.0,1.0,0.01,0.0,153.0,120.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,51166.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,64.0,0.06,0.06,0.03,0.0,0.02,0.0,0.0,83818.0
41.0,9.0,516.0,4.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49755.0
45.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.08,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,122175.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65676.0
41.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.11,0.5,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,0.0,1.0,124834.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,91667.0
23.0,9.0,327.0,825.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118438.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,78516.0
23.0,9.0,219.0,351.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75950.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.28,0.22,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,24731.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26070.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,55557.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,231.0,1.0,0.0,0.18,0.0,0.0,0.77,0.0,76405.0
23.0,9.0,214.0,1533.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,132.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15939.0
11.0,9.0,43.0,43.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23872.0
49.0,9.0,1951.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,189.0,117.0,0.5,0.04,0.02,0.0,0.0,0.0,0.0,54691.0
11.0,9.0,46.0,123.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.01,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,31600.0
49.0,9.0,1083.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,173.0,0.62,0.13,0.01,0.0,0.0,0.0,0.0,34456.0
23.0,9.0,198.0,2168.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111855.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109508.0
23.0,9.0,274.0,3690.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,119.0,1.0,0.0,0.03,0.0,0.03,0.0,0.0,59002.0
23.0,9.0,307.0,7351.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109756.0
14.0,9.0,1032.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109755.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,131.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,6387.0
23.0,9.0,307.0,312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124855.0
23.0,9.0,177.0,3314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,40.0,245.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,62307.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,34263.0
23.0,9.0,211.0,1433.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,143.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,112476.0
45.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.13,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,97272.0
11.0,9.0,43.0,127.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,68.0,35.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,98345.0
23.0,9.0,288.0,26088.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92273.0
