service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,210.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,4.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,56095.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,58816.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,122254.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,22953.0
18.0,9.0,322.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,58.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,120427.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51219.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,72906.0
50.0,9.0,2297.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,88.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,8975.0
22.0,9.0,315.0,2815.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123254.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,0.94,1.0,0.0,0.12,16.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,112415.0
22.0,9.0,165.0,24859.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.07,0.02,0.01,0.0,0.0,89355.0
14.0,9.0,64.0,0.0,0.0,0.0,151.0,0.99,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.09,0.0,0.66,0.0,0.0,0.0,17972.0
22.0,9.0,295.0,36055.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55932.0
56.0,9.0,862.0,455669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,37.0,0.16,0.02,0.0,0.0,0.03,0.0,0.0,44635.0
40.0,8.0,5133877.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.29,1.0,0.0,1.0,52037.0
14.0,9.0,1032.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103875.0
22.0,9.0,313.0,1508.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,43725.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47127.0
22.0,9.0,229.0,1323.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62410.0
22.0,9.0,239.0,2149.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122548.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,117.0,28.0,0.24,0.05,0.0,0.02,0.0,0.0,0.0,56443.0
22.0,9.0,291.0,3591.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114693.0
22.0,9.0,239.0,3939.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108427.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,73260.0
22.0,9.0,315.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78603.0
22.0,9.0,245.0,167.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21893.0
22.0,9.0,320.0,5592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48251.0
50.0,9.0,951.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,117.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,43420.0
22.0,9.0,258.0,8729.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39806.0
22.0,9.0,246.0,4184.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,102.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28174.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,110.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5367.0
50.0,9.0,942.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,106.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,12284.0
22.0,9.0,202.0,446.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,83900.0
50.0,9.0,1525.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,143.0,101.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,117135.0
22.0,9.0,285.0,47556.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28883.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,76530.0
22.0,9.0,229.0,1483.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15388.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,122.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,77573.0
22.0,9.0,208.0,284.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53752.0
22.0,9.0,220.0,4624.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31545.0
40.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.29,0.21,0.0,255.0,4.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,37618.0
22.0,9.0,237.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33895.0
11.0,9.0,44.0,44.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109147.0
22.0,9.0,223.0,2633.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,98.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,26805.0
22.0,9.0,315.0,924.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52435.0
22.0,9.0,305.0,106411.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,181.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35631.0
22.0,9.0,223.0,11052.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36614.0
22.0,9.0,282.0,1800.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,87.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,105516.0
22.0,9.0,324.0,5947.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56940.0
50.0,9.0,816.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,191.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,29878.0
22.0,9.0,324.0,1714.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,14.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,85871.0
0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,20.0,0.13,0.01,0.0,0.01,0.05,0.7,0.0,84596.0
19.0,9.0,1470.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.71,0.75,0.0,0.0,114473.0
22.0,9.0,298.0,1691.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0
14.0,9.0,520.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93903.0
22.0,9.0,161.0,13985.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,53409.0
22.0,9.0,211.0,1684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80831.0
22.0,9.0,205.0,622.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111796.0
50.0,9.0,937.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,102.0,0.39,0.04,0.02,0.01,0.02,0.0,0.0,114084.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,29389.0
11.0,9.0,43.0,76.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50829.0
22.0,9.0,314.0,434.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60697.0
22.0,9.0,147.0,38988.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7188.0
40.0,9.0,516.0,4.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81230.0
11.0,9.0,44.0,131.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24496.0
22.0,9.0,146.0,5764.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55431.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,55.0,0.86,0.29,0.05,0.0,0.0,0.0,0.0,31390.0
22.0,9.0,296.0,3909.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.02,0.03,0.0,30578.0
19.0,9.0,3676.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,91.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,15070.0
22.0,9.0,244.0,611.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11248.0
22.0,9.0,173.0,707.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30323.0
22.0,9.0,208.0,2318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79599.0
22.0,9.0,333.0,4023.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11659.0
11.0,9.0,44.0,44.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,83996.0
22.0,9.0,314.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,104199.0
50.0,9.0,936.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,186.0,0.83,0.33,0.02,0.0,0.03,0.01,0.0,113672.0
50.0,9.0,1839.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,120.0,0.48,0.02,0.02,0.0,0.01,0.0,0.0,39920.0
22.0,9.0,217.0,3669.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,49.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,23652.0
22.0,9.0,300.0,13020.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80668.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,203.0,1.0,0.0,0.15,0.0,0.0,0.97,0.0,76996.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,244.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,20984.0
18.0,9.0,1024.0,2201.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.17,0.0,0.0,1.0,99526.0
45.0,9.0,207.0,207.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,2483.0
22.0,9.0,318.0,2127.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31814.0
22.0,9.0,240.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118134.0
22.0,9.0,212.0,808.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39846.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.14,0.0,0.0,0.93,0.0,32612.0
22.0,9.0,237.0,881.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,89273.0
22.0,9.0,339.0,5775.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18043.0
45.0,9.0,105.0,143.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,99880.0
56.0,9.0,5095.0,26990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.01,0.0,0.75,0.88,0.0,0.0,32367.0
11.0,9.0,45.0,77.0,0.0,0.0,174.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71188.0
22.0,9.0,231.0,807.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119414.0
22.0,9.0,228.0,1452.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,43574.0
22.0,9.0,269.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,88453.0
22.0,9.0,245.0,577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77296.0
11.0,9.0,42.0,124.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.09,70.0,212.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,84236.0
22.0,9.0,246.0,1186.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88971.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,7833.0
19.0,9.0,201.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,57662.0
11.0,9.0,44.0,74.0,0.0,0.0,123.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18530.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,98041.0
11.0,9.0,43.0,126.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,81413.0
22.0,9.0,294.0,4033.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,104.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93823.0
22.0,9.0,195.0,43148.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,51.0,213.0,1.0,0.0,0.15,0.0,0.0,0.59,0.0,69573.0
22.0,9.0,349.0,263.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.2,49.0,250.0,1.0,0.0,0.11,0.0,0.0,0.42,0.0,27148.0
22.0,9.0,345.0,3076.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,63162.0
22.0,9.0,207.0,12425.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112958.0
22.0,9.0,294.0,1214.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,84608.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,74696.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.11,0.0,0.0,0.74,0.0,67287.0
22.0,9.0,241.0,7175.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,169.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89900.0
22.0,9.0,143.0,9531.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,93737.0
59.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.4,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,21728.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,116033.0
63.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,1.0,0.0,126.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,92235.0
18.0,9.0,334.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,6.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,34100.0
22.0,9.0,348.0,1199.0,0.0,1.0,3.0,0.0,0.17,1.0,0.0,0.67,27.0,98.0,1.0,0.0,0.18,0.0,0.0,0.72,0.0,94265.0
22.0,9.0,217.0,14934.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,82721.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64058.0
22.0,9.0,226.0,1350.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34280.0
19.0,9.0,1556.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,121.0,65.0,0.33,0.04,0.03,0.0,0.0,0.0,0.0,125658.0
22.0,9.0,306.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,46641.0
18.0,9.0,943.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,41.0,0.22,0.04,0.0,0.0,0.0,0.02,0.0,107858.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.29,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,87844.0
11.0,9.0,44.0,44.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116327.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,87850.0
22.0,9.0,232.0,1186.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33497.0
22.0,9.0,218.0,406.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96481.0
22.0,9.0,296.0,2302.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106999.0
22.0,9.0,228.0,1610.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47281.0
11.0,9.0,46.0,135.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.01,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,11963.0
22.0,9.0,351.0,490.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90203.0
50.0,9.0,12295.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,145.0,0.57,0.03,0.01,0.01,0.01,0.0,0.0,93150.0
22.0,9.0,238.0,27928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,9555.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,120520.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,189.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,112020.0
11.0,9.0,31.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,120393.0
11.0,9.0,46.0,46.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9518.0
22.0,9.0,213.0,2325.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2111.0
22.0,9.0,203.0,23239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13805.0
22.0,9.0,211.0,3369.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14617.0
56.0,9.0,621.0,8356.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,3173.0
22.0,9.0,252.0,11316.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109158.0
22.0,9.0,238.0,1590.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77142.0
22.0,9.0,196.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30402.0
22.0,9.0,226.0,1085.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28637.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69520.0
22.0,9.0,338.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84429.0
11.0,9.0,45.0,78.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59319.0
22.0,9.0,218.0,15128.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,60.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,40641.0
33.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,1.0,0.01,0.74,0.0,0.03,0.0,1.0,1.0,38105.0
22.0,9.0,219.0,935.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17280.0
45.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,107013.0
