service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,115936.0
23.0,9.0,339.0,11763.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8405.0
23.0,9.0,301.0,11689.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,20.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,19372.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,36264.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111627.0
54.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,120.0,1.0,0.01,0.92,0.0,0.93,1.0,0.0,1.0,55855.0
23.0,9.0,308.0,4597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77029.0
12.0,9.0,45.0,45.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62305.0
42.0,9.0,516.0,4.0,0.0,0.0,434.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102522.0
23.0,9.0,179.0,6654.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11463.0
51.0,9.0,813.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,112.0,0.8,0.04,0.0,0.0,0.0,0.0,0.0,82278.0
23.0,9.0,184.0,3758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30186.0
42.0,9.0,4539.0,0.0,0.0,1.0,16.0,0.0,0.0,0.06,0.19,0.0,63.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,44111.0
20.0,9.0,1699.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,48.0,40.0,0.42,0.1,0.05,0.0,0.0,0.0,0.0,97871.0
23.0,9.0,301.0,782.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26809.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,44.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,87998.0
23.0,9.0,326.0,498.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0
23.0,9.0,368.0,1747.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21207.0
23.0,9.0,293.0,1400.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125556.0
23.0,9.0,222.0,488.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,17435.0
5.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.14,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,9013.0
51.0,9.0,1107.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,123.0,0.64,0.06,0.0,0.01,0.01,0.0,0.0,64832.0
23.0,9.0,466.0,7303.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,249.0,1.0,0.0,0.11,0.0,0.0,0.78,0.0,89792.0
23.0,9.0,265.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116731.0
57.0,9.0,105.0,2307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,4.0,0.02,0.09,0.75,0.0,0.0,0.0,0.0,13355.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,105415.0
51.0,9.0,1584.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.67,0.0,0.04,0.0,0.0,1.0,116785.0
56.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,2.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,14966.0
23.0,9.0,211.0,14146.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,52865.0
23.0,9.0,293.0,2530.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108135.0
51.0,9.0,2038.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,85.0,0.53,0.03,0.0,0.01,0.01,0.0,0.0,44593.0
51.0,9.0,1274.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,103589.0
23.0,9.0,316.0,274.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30650.0
23.0,9.0,188.0,9268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95248.0
23.0,9.0,214.0,723.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113229.0
23.0,9.0,360.0,5864.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125905.0
23.0,9.0,216.0,555.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62063.0
23.0,9.0,226.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98472.0
12.0,9.0,43.0,43.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,37459.0
42.0,9.0,516.0,4.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50264.0
23.0,9.0,356.0,2475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90883.0
23.0,9.0,228.0,25143.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,239.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,37356.0
23.0,9.0,251.0,2033.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60279.0
23.0,9.0,224.0,3707.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.04,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21386.0
42.0,9.0,768.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.75,0.0,89.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,123065.0
23.0,9.0,211.0,26937.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104035.0
23.0,9.0,331.0,1064.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,54.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57242.0
23.0,9.0,310.0,404.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46609.0
23.0,9.0,331.0,1483.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6316.0
51.0,9.0,1158.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,179.0,0.62,0.09,0.01,0.0,0.0,0.0,0.0,23819.0
23.0,9.0,198.0,10319.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,69318.0
12.0,9.0,44.0,70.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74992.0
51.0,9.0,1442.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,66.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,97376.0
12.0,9.0,46.0,138.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23497.0
23.0,9.0,303.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,0.52,0.12,0.0,0.28,0.0,0.0,0.0,82862.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,220.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,2892.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,93.0,0.39,0.05,0.02,0.0,0.01,0.0,0.0,4083.0
23.0,9.0,220.0,1286.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52495.0
20.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,24.0,0.17,0.08,0.08,0.0,0.0,0.0,0.0,402.0
23.0,9.0,298.0,1042.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73049.0
23.0,9.0,204.0,7203.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59706.0
23.0,9.0,159.0,1960.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3664.0
23.0,9.0,239.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23807.0
23.0,9.0,243.0,1226.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24110.0
20.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,96.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,2584.0
51.0,9.0,1860.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,63.0,0.48,0.03,0.03,0.0,0.0,0.0,0.0,121871.0
12.0,9.0,43.0,73.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,114443.0
23.0,9.0,322.0,2627.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,3875.0
51.0,9.0,882.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,111.0,0.34,0.03,0.02,0.01,0.01,0.0,0.0,81612.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,49395.0
23.0,9.0,402.0,3972.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52749.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,37.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,52730.0
51.0,9.0,1450.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,165.0,0.43,0.06,0.01,0.0,0.0,0.0,0.0,82457.0
23.0,9.0,255.0,1645.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68343.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,223.0,0.91,0.03,0.01,0.0,0.0,0.0,0.0,35078.0
23.0,9.0,292.0,8258.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21824.0
20.0,9.0,172.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,116.0,52.0,0.2,0.03,0.06,0.0,0.02,0.0,0.0,57358.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,120392.0
23.0,9.0,336.0,4283.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29208.0
12.0,9.0,36.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,54.0,0.67,0.04,0.0,0.0,0.0,0.0,0.0,65458.0
41.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,99119.0
23.0,9.0,267.0,434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48165.0
51.0,9.0,955.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,199.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69564.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,3864.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.57,0.29,0.0,255.0,4.0,0.02,0.97,0.0,0.03,0.0,0.0,1.0,17380.0
12.0,9.0,44.0,97.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,53686.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,2835.0
23.0,9.0,221.0,1259.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4950.0
15.0,9.0,520.0,0.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21403.0
23.0,9.0,217.0,999.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104602.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,1.0,0.01,0.62,0.0,0.05,0.0,1.0,1.0,29751.0
23.0,9.0,322.0,671.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62878.0
23.0,9.0,348.0,4712.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19572.0
57.0,6.0,1419.0,24871.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.59,0.0,0.59,0.19,0.0,0.0,10685.0
51.0,9.0,2774.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,134.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,89740.0
51.0,9.0,1999.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,211.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,67402.0
23.0,9.0,251.0,272.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125437.0
12.0,9.0,43.0,125.0,0.0,0.0,319.0,0.0,0.0,1.0,0.01,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,48101.0
23.0,9.0,243.0,25728.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,83127.0
46.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,68.0,61.0,0.9,0.04,0.0,0.0,0.0,0.0,0.0,39924.0
23.0,9.0,323.0,1488.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41926.0
23.0,9.0,255.0,1270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88204.0
51.0,9.0,677.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,184.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,37268.0
51.0,9.0,1327.0,337.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,148.0,121.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,38913.0
46.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,32.0,0.13,0.63,0.0,0.0,0.0,0.0,1.0,103075.0
23.0,9.0,249.0,269.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,99766.0
23.0,9.0,216.0,391.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40634.0
15.0,9.0,1032.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36336.0
18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,61320.0
15.0,9.0,520.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85341.0
18.0,9.0,8.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,12.0,0.05,0.1,0.25,0.0,0.0,0.0,0.0,20654.0
23.0,9.0,318.0,1864.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113582.0
51.0,9.0,2256.0,497.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,249.0,39.0,0.14,0.02,0.05,0.0,0.0,0.0,0.0,4983.0
12.0,9.0,44.0,44.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5191.0
46.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,100.0,32.0,0.32,0.05,0.0,0.0,0.0,0.0,1.0,5353.0
42.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,124904.0
12.0,9.0,44.0,126.0,0.0,0.0,308.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,117025.0
23.0,9.0,307.0,3248.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46588.0
23.0,9.0,300.0,1921.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111189.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,19723.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,20321.0
23.0,9.0,190.0,491.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,87163.0
12.0,9.0,111.0,39.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,35.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,76185.0
19.0,9.0,1181.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,10555.0
57.0,9.0,5167.0,65909.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,51.0,0.2,0.02,0.0,0.64,0.78,0.0,0.0,22202.0
51.0,9.0,1023.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,108.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,37732.0
23.0,9.0,260.0,772.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55950.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,90798.0
23.0,9.0,211.0,2181.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,199.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,15972.0
12.0,9.0,147.0,46.0,0.0,0.0,248.0,0.0,0.0,1.0,0.01,0.0,137.0,104.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,40587.0
51.0,9.0,1439.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,195.0,0.93,0.03,0.01,0.0,0.0,0.0,0.0,71044.0
12.0,9.0,30.0,46.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.44,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,122664.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18651.0
23.0,9.0,236.0,1112.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72104.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,42054.0
23.0,9.0,178.0,764.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,79776.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,143.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,492.0
23.0,9.0,279.0,317.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35298.0
57.0,9.0,384.0,269225.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,10.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,28077.0
12.0,9.0,28.0,81.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,72.0,29.0,0.4,0.06,0.0,0.0,0.0,0.0,0.0,116205.0
23.0,9.0,330.0,1724.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52011.0
51.0,9.0,922.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,168.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,73476.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,41403.0
23.0,9.0,331.0,2263.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6503.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.57,0.0,0.0,0.0,0.0,0.0,118217.0
23.0,9.0,232.0,36979.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.29,0.0,91059.0
23.0,9.0,242.0,971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,12474.0
23.0,9.0,241.0,41292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92597.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,93218.0
23.0,9.0,234.0,886.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36887.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,20933.0
15.0,9.0,1032.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,5645.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.16,0.0,0.0,0.53,0.0,45224.0
