service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,163.0,17431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42062.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,84715.0
23.0,9.0,316.0,844.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46045.0
12.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,230.0,217.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,45619.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,140.0,46.0,0.33,0.05,0.0,0.01,0.0,0.0,1.0,27105.0
20.0,9.0,8766.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,158.0,33.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,5655.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77089.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,14.0,0.34,0.07,0.0,0.0,0.0,0.0,0.0,117001.0
56.0,9.0,2699.0,9331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.55,0.67,0.0,0.0,70888.0
23.0,9.0,200.0,932.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118467.0
50.0,9.0,1058.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,135.0,0.54,0.04,0.01,0.02,0.02,0.0,0.0,52674.0
23.0,9.0,222.0,660.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73821.0
23.0,9.0,219.0,3211.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86296.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,46665.0
12.0,9.0,44.0,143.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,99743.0
23.0,9.0,290.0,8836.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,43.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17992.0
23.0,9.0,226.0,1922.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37830.0
50.0,9.0,1183.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,136.0,0.35,0.04,0.01,0.0,0.0,0.0,0.0,125325.0
23.0,9.0,237.0,12155.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,87405.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,2321.0
23.0,9.0,208.0,1083.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35371.0
23.0,9.0,197.0,9442.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95080.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,88672.0
50.0,9.0,1657.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,46458.0
29.0,5.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.24,0.07,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,8867.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,219.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,1673.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,26579.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,30.0,0.12,0.5,0.0,0.03,0.0,0.0,1.0,26078.0
23.0,9.0,303.0,216.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82671.0
23.0,9.0,227.0,456.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,153.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,8799.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70919.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.41,0.0,0.18,0.0,1.0,1.0,31733.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76663.0
20.0,9.0,749.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,169.0,120.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,28538.0
33.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.01,0.48,0.0,0.07,0.0,1.0,1.0,54036.0
12.0,9.0,45.0,45.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26500.0
23.0,9.0,326.0,1013.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56656.0
12.0,9.0,44.0,134.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86032.0
23.0,9.0,319.0,453.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124232.0
23.0,9.0,314.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,120021.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,114253.0
45.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,33.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,74300.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,253.0,1.0,0.0,0.19,0.0,0.0,0.74,0.0,34528.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,124.0,62.0,0.5,0.1,0.0,0.02,0.02,0.0,0.0,114859.0
12.0,9.0,44.0,110.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31589.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,32478.0
23.0,9.0,208.0,248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31332.0
23.0,6.0,208.0,18980.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,114414.0
12.0,9.0,46.0,85.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85786.0
23.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,107461.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,71344.0
20.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.08,0.1,0.05,0.0,0.0,0.0,0.0,47613.0
12.0,9.0,45.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31912.0
19.0,9.0,6.0,54.0,0.0,0.0,79.0,0.0,0.0,0.01,1.0,0.0,204.0,3.0,0.01,0.43,0.0,0.0,0.0,0.0,1.0,64733.0
23.0,9.0,167.0,20578.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36728.0
12.0,9.0,43.0,125.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.03,216.0,157.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,84161.0
23.0,9.0,246.0,1451.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116825.0
56.0,9.0,248.0,8775.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,13.0,0.08,0.03,0.0,0.0,0.0,0.08,0.0,78102.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,183.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70740.0
23.0,9.0,281.0,759.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,107958.0
12.0,9.0,46.0,72.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36330.0
12.0,9.0,43.0,136.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51412.0
23.0,9.0,198.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,122.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122738.0
23.0,9.0,233.0,4296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13856.0
23.0,9.0,193.0,7205.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44713.0
23.0,9.0,325.0,2077.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.0
12.0,9.0,43.0,81.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,1531.0
23.0,9.0,222.0,2778.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,115456.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,49997.0
23.0,9.0,350.0,1577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40421.0
23.0,9.0,361.0,10279.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83129.0
50.0,9.0,964.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,129.0,0.38,0.04,0.02,0.0,0.0,0.0,0.0,86199.0
23.0,9.0,342.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27981.0
12.0,9.0,33.0,93.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,105355.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59354.0
23.0,9.0,315.0,283.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96241.0
14.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,72324.0
12.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53539.0
23.0,9.0,324.0,185.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,1657.0
23.0,9.0,291.0,2457.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28017.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.25,0.42,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,55956.0
23.0,9.0,293.0,3186.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42777.0
12.0,9.0,45.0,137.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.0
50.0,9.0,3475.0,324.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,0.33,36.0,106.0,0.39,0.11,0.02,0.0,0.0,0.01,0.0,89537.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,81030.0
23.0,9.0,155.0,4431.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,58398.0
23.0,9.0,195.0,386.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60788.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.13,0.0,0.0,0.81,0.0,74180.0
56.0,9.0,115.0,9236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.03,0.11,0.0,0.0,0.0,0.0,0.0,34226.0
12.0,9.0,43.0,132.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33630.0
23.0,9.0,279.0,248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,111.0,147.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,84295.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.91,0.09,0.0,255.0,29.0,0.11,0.22,0.0,0.0,0.0,0.0,1.0,101231.0
12.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,13.0,0.48,0.15,0.0,0.0,0.0,0.0,0.0,37654.0
23.0,9.0,252.0,1800.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,87015.0
23.0,9.0,328.0,797.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97703.0
23.0,9.0,196.0,1368.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30572.0
50.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105049.0
23.0,9.0,273.0,1986.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,87.0,87.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,97719.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,71972.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,100818.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,2.0,0.11,0.26,0.0,0.0,0.0,0.0,0.0,4557.0
20.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,43.0,1.0,0.0,0.14,0.0,0.02,0.0,1.0,24347.0
23.0,9.0,333.0,6202.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76674.0
20.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,66.0,0.3,0.02,0.03,0.0,0.0,0.0,0.0,33908.0
23.0,9.0,195.0,1205.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,17.0,123.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,45162.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,4156.0
23.0,9.0,299.0,269.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82843.0
59.0,9.0,78.0,0.0,0.0,0.0,39.0,0.0,0.0,0.23,0.05,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,40193.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,116256.0
23.0,9.0,164.0,8083.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,6129.0
23.0,9.0,230.0,2655.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83377.0
23.0,9.0,199.0,885.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31770.0
23.0,9.0,310.0,1408.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56652.0
23.0,9.0,369.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.31,57.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25848.0
41.0,9.0,516.0,4.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109628.0
23.0,9.0,202.0,1737.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,25827.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,37.0,0.02,0.06,0.05,0.0,0.0,0.0,0.0,120319.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,98097.0
12.0,9.0,45.0,142.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,131.0,200.0,0.89,0.02,0.01,0.0,0.0,0.0,0.0,5803.0
23.0,9.0,214.0,660.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,100.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,100665.0
23.0,9.0,326.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,144.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44549.0
23.0,9.0,234.0,7685.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53599.0
23.0,9.0,237.0,1358.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52103.0
61.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,114472.0
12.0,9.0,45.0,135.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16276.0
12.0,9.0,45.0,120.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,5780.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125736.0
23.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.65,0.18,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,33710.0
20.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.23,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,70261.0
20.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,18.0,70.0,0.17,0.22,0.03,0.0,0.01,0.0,0.0,45633.0
12.0,9.0,45.0,131.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,27346.0
0.0,2.0,132.0,1247.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,22.0,0.13,0.01,0.0,0.01,0.05,0.73,0.0,68927.0
19.0,9.0,1455.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,13.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,63674.0
41.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,94627.0
12.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,26.0,0.17,0.1,0.08,0.0,0.0,0.0,0.0,6230.0
23.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59956.0
23.0,9.0,180.0,20504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15236.0
23.0,9.0,236.0,1610.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91415.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,65966.0
50.0,9.0,956.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,166.0,0.92,0.08,0.02,0.0,0.01,0.0,0.0,64937.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.03,0.0,0.0,0.0,0.0,1.0,2646.0
50.0,9.0,933.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.06,0.0,0.47,0.0,0.03,0.0,66020.0
23.0,9.0,216.0,2075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7028.0
50.0,9.0,1081.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,158.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,36936.0
12.0,9.0,45.0,76.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,80970.0
12.0,9.0,45.0,73.0,0.0,0.0,321.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100457.0
23.0,9.0,309.0,2238.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17106.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,36074.0
19.0,9.0,306.0,1043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,18.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0,45109.0
23.0,9.0,224.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97575.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,1.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,77013.0
23.0,9.0,283.0,285.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0
23.0,9.0,209.0,3208.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,41961.0
23.0,9.0,296.0,1044.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114273.0
