service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,43.0,75.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,33143.0
22.0,9.0,219.0,511.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,37813.0
22.0,9.0,193.0,2446.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105778.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,52006.0
61.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,79549.0
22.0,9.0,288.0,2020.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,35.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,38427.0
50.0,9.0,1454.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,125.0,0.56,0.07,0.02,0.01,0.0,0.0,0.0,70721.0
22.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,162.0,1.0,0.0,0.23,0.0,0.0,0.99,0.0,124577.0
50.0,9.0,839.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,121.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,103575.0
50.0,9.0,776.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,130.0,0.24,0.07,0.02,0.0,0.0,0.0,0.0,49679.0
22.0,9.0,316.0,6224.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123125.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47969.0
61.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.47,0.12,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,95632.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,121534.0
22.0,9.0,287.0,402.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104587.0
22.0,9.0,280.0,1199.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,6.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,109531.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,16848.0
22.0,9.0,202.0,10066.0,0.0,1.0,2.0,0.0,0.06,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81435.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,49515.0
22.0,9.0,217.0,11880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113618.0
11.0,9.0,45.0,76.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,89951.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,36953.0
11.0,9.0,44.0,44.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,50132.0
22.0,9.0,305.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83076.0
1.0,9.0,1210740.0,251536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,111345.0
11.0,9.0,45.0,142.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,67863.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,72623.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,36503.0
50.0,9.0,1173.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66351.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,99583.0
11.0,9.0,44.0,44.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36548.0
17.0,9.0,8.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,12.0,0.03,0.06,0.17,0.0,0.0,0.0,0.0,82142.0
50.0,9.0,1824.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,233.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,66928.0
50.0,9.0,699.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,44046.0
22.0,9.0,193.0,7936.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,41880.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,39555.0
22.0,9.0,230.0,27305.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99879.0
22.0,9.0,215.0,844.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,44.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45522.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,212.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,108226.0
11.0,9.0,43.0,43.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,32739.0
22.0,9.0,234.0,7886.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45212.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,28.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,805.0
22.0,9.0,207.0,60990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,105990.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50272.0
22.0,9.0,227.0,822.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,59.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,114310.0
18.0,9.0,699.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,73193.0
11.0,9.0,44.0,160.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29242.0
22.0,9.0,263.0,362.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70557.0
22.0,9.0,271.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69078.0
22.0,9.0,346.0,4227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113523.0
22.0,9.0,321.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.02,0.01,0.0,91328.0
22.0,9.0,166.0,23187.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,4.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,114789.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,55.0,0.77,0.05,0.04,0.0,0.0,0.0,0.0,4112.0
22.0,9.0,295.0,2147.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.12,232.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,73591.0
22.0,9.0,299.0,479.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32547.0
22.0,9.0,235.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105922.0
22.0,9.0,305.0,520.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0
22.0,9.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,48824.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,24104.0
22.0,9.0,242.0,505.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82892.0
22.0,9.0,316.0,282.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123513.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.19,0.0,0.0,0.0,0.0,0.0,47126.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,39061.0
22.0,9.0,193.0,334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92589.0
19.0,9.0,1874.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107216.0
22.0,9.0,212.0,2686.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112797.0
22.0,9.0,316.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48159.0
22.0,9.0,306.0,1278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,6.0,142.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,43002.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,95198.0
11.0,9.0,43.0,123.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,99845.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,0.13,0.08,0.08,0.0,0.0,0.0,0.0,112865.0
22.0,9.0,322.0,4083.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84837.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.27,0.1,0.0,255.0,53.0,0.21,0.33,0.0,0.11,0.0,0.0,1.0,70259.0
56.0,9.0,65.0,911.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,6.0,0.14,0.1,0.0,0.02,0.17,0.0,0.0,85317.0
11.0,9.0,46.0,157.0,0.0,0.0,322.0,0.0,0.0,1.0,0.01,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,37133.0
22.0,9.0,204.0,285.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82383.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,70865.0
19.0,9.0,965.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,39.0,94.0,0.74,0.08,0.02,0.0,0.0,0.0,0.0,39700.0
22.0,9.0,284.0,941.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,106.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0
45.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.24,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,46210.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,130.0,130.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,5280.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,102314.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,22011.0
65.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,2570.0
22.0,9.0,282.0,2119.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,106585.0
22.0,9.0,279.0,10401.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98050.0
22.0,9.0,389.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71543.0
22.0,9.0,219.0,4767.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.01,0.01,0.0,24822.0
50.0,9.0,1041.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,156.0,0.7,0.03,0.0,0.0,0.01,0.0,0.0,23801.0
22.0,9.0,304.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,13.0,12.0,0.92,0.15,0.0,0.0,0.0,0.0,0.0,61111.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,86010.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,70365.0
22.0,9.0,321.0,313.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,142.0,253.0,1.0,0.0,0.06,0.0,0.0,0.52,0.0,4336.0
22.0,9.0,274.0,300.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116636.0
11.0,9.0,45.0,45.0,0.0,0.0,133.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93731.0
1.0,9.0,947716.0,32588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,33685.0
22.0,9.0,302.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29469.0
11.0,9.0,46.0,46.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110261.0
22.0,9.0,232.0,2239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8532.0
22.0,9.0,324.0,707.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72719.0
22.0,9.0,296.0,2861.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36105.0
11.0,9.0,43.0,126.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,17774.0
50.0,9.0,1923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,157.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,92763.0
11.0,9.0,45.0,71.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,80612.0
22.0,9.0,283.0,37266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17303.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,1.0,0.01,0.23,0.0,0.0,0.0,1.0,1.0,3504.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,113.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,45382.0
22.0,9.0,313.0,550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,109243.0
50.0,9.0,953.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.87,0.0,0.0,0.0,92389.0
22.0,9.0,205.0,285.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32232.0
22.0,9.0,226.0,498.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78456.0
22.0,9.0,326.0,4656.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102178.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,14.0,0.12,0.05,0.14,0.01,0.0,0.0,0.0,65638.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.04,0.0,0.0,0.0,1.0,1.0,120248.0
22.0,9.0,203.0,722.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78453.0
22.0,9.0,240.0,488.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106932.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,112572.0
19.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,86407.0
22.0,9.0,328.0,1643.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90900.0
56.0,9.0,140.0,2166.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76640.0
22.0,9.0,242.0,486.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77206.0
22.0,9.0,500.0,8257.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22208.0
11.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,93501.0
22.0,9.0,271.0,4781.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,11.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,195.0
22.0,9.0,261.0,2050.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30746.0
50.0,9.0,3665.0,372.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,31.0,235.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,93847.0
22.0,9.0,226.0,337.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,5.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,118147.0
22.0,9.0,246.0,11889.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67107.0
22.0,6.0,164.0,21900.0,0.0,1.0,1.0,1.0,0.03,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.03,0.08,0.01,0.0,0.0,83004.0
22.0,9.0,331.0,1960.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104976.0
22.0,9.0,461.0,5029.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98052.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,23211.0
22.0,9.0,345.0,731.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,78.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,113592.0
22.0,9.0,290.0,2107.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1130.0
22.0,9.0,168.0,1823.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121201.0
22.0,9.0,269.0,872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39247.0
56.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,33.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,114203.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,191.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,108241.0
22.0,9.0,219.0,2325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102650.0
50.0,9.0,2232.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,144.0,0.61,0.04,0.01,0.02,0.01,0.0,0.0,36212.0
50.0,9.0,1996.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0
22.0,9.0,314.0,7596.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5890.0
22.0,9.0,230.0,1454.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85692.0
11.0,9.0,43.0,78.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80128.0
22.0,9.0,217.0,2991.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105149.0
50.0,9.0,614.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,183.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,118286.0
22.0,9.0,270.0,6824.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35116.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,100.0,0.79,0.07,0.02,0.0,0.0,0.0,0.0,37610.0
22.0,9.0,310.0,2288.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,170.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,70604.0
22.0,9.0,364.0,4090.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,41650.0
22.0,9.0,231.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18295.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,55876.0
