service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,198,0.78,0.02,0.0,0.0,0.0,0.0,1,122340.0
22,9,156,11431,0,1,1,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,14663.0
45,2,0,0,0,0,212,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,81270.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.0,0.0,0.0,0.0,0,82352.0
49,9,1178,341,0,1,1,0.0,0.0,1.0,0.0,0.0,130,120,0.49,0.05,0.02,0.0,0.0,0.0,0,61029.0
19,1,0,0,0,0,123,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,79266.0
7,1,0,0,0,0,241,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,36197.0
22,9,196,5790,0,1,8,0.0,0.0,1.0,0.0,0.1,49,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32941.0
45,5,0,0,0,0,221,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,119567.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,214,126,0.49,0.03,0.02,0.0,0.0,0.0,0,28006.0
52,5,0,0,0,0,251,1.0,1.0,0.09,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,76687.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.01,0.0,0.0,0.0,0.0,1,68232.0
22,9,304,2459,0,1,6,0.33,0.22,1.0,0.0,0.22,30,255,1.0,0.0,0.01,0.07,0.01,0.0,0,92426.0
16,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,76027.0
8,5,0,0,0,0,152,1.0,1.0,0.12,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,30377.0
22,9,228,608,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.01,0.0,0.0,0.0,0,83449.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,213,1.0,0.0,0.17,0.0,0.0,0.74,0,92271.0
53,5,0,0,0,0,258,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,52589.0
45,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,119132.0
49,9,2235,451,0,1,1,0.0,0.0,1.0,0.0,1.0,59,177,0.81,0.05,0.02,0.0,0.01,0.0,0,113424.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,39,1.0,0.0,0.51,0.0,0.0,0.0,1,75033.0
40,1,0,0,0,0,511,0.2,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,46422.0
22,9,240,5291,0,1,1,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68213.0
11,9,44,139,0,0,77,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,403.0
15,5,0,0,0,0,116,1.0,1.0,0.16,0.04,0.0,255,18,0.07,0.04,0.0,1.0,1.0,0.0,1,28394.0
22,9,221,6045,0,1,14,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88292.0
45,5,0,0,0,0,174,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,112910.0
45,9,1,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1,65779.0
49,9,991,303,0,1,1,0.0,0.0,1.0,0.0,0.0,250,65,0.25,0.28,0.03,0.0,0.0,0.0,0,56549.0
22,9,321,14962,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11841.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.15,0.0,0.0,0.0,0.0,1,118128.0
22,9,236,1425,0,1,2,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84300.0
40,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.46,0.0,0.0,0.0,0.0,0,60683.0
49,9,1336,339,0,1,1,0.0,0.0,1.0,0.0,1.0,153,176,0.61,0.03,0.01,0.0,0.0,0.0,0,54523.0
22,9,333,7927,0,1,3,0.0,0.0,1.0,0.0,0.22,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55066.0
22,9,193,7355,0,1,9,0.0,0.0,1.0,0.0,0.15,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8136.0
49,9,1280,332,0,1,1,0.0,0.0,1.0,0.0,0.67,187,163,0.63,0.04,0.01,0.0,0.0,0.0,0,11324.0
3,9,10,38,0,1,2,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.05,0.0,0.01,0.0,0.0,0,119049.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,2,0.06,1.0,1.0,0.0,0.0,1.0,1,32665.0
49,9,2840,328,0,1,1,0.0,0.0,1.0,0.0,0.0,199,245,0.96,0.01,0.01,0.0,0.0,0.0,0,115528.0
38,5,0,0,0,0,129,1.0,1.0,0.09,0.08,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,60651.0
22,9,249,10478,0,1,1,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.04,0,46291.0
22,9,455,296,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116842.0
40,5,0,0,0,0,156,1.0,1.0,0.14,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,116396.0
23,1,0,0,0,0,111,0.0,0.0,0.15,0.06,0.0,255,17,0.07,0.05,0.0,0.0,0.0,1.0,1,53720.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,91,1.0,0.0,0.02,0.0,0.0,0.0,0,58683.0
55,5,0,0,0,0,37,1.0,1.0,0.51,0.05,0.0,61,23,0.34,0.05,0.09,0.97,0.83,0.0,1,109365.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.72,0.0,0.0,0.0,1.0,1,114227.0
11,9,46,77,0,0,157,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,50842.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,0.5,0.0,0.0,0.0,1,109062.0
17,5,0,0,0,0,57,1.0,1.0,0.26,0.07,0.0,137,40,0.26,0.03,0.05,1.0,0.88,0.0,1,66946.0
49,9,1518,342,0,1,1,0.0,0.0,1.0,0.0,1.0,83,125,0.66,0.05,0.02,0.0,0.0,0.0,0,69568.0
34,5,0,0,0,0,296,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,19278.0
45,5,0,0,0,0,231,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,34859.0
49,9,2613,373,0,1,1,0.0,0.0,1.0,0.0,0.0,94,190,0.59,0.06,0.01,0.0,0.01,0.0,0,21998.0
14,9,8,0,0,0,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1,23632.0
49,9,2473,331,0,1,1,0.0,0.0,1.0,0.0,0.0,200,86,0.43,0.03,0.0,0.0,0.0,0.0,0,83597.0
49,9,2117,328,0,1,1,0.0,0.0,1.0,0.0,1.0,67,57,0.85,0.06,0.0,0.0,0.0,0.0,0,24070.0
33,5,0,0,0,0,275,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,114457.0
22,9,203,983,0,1,19,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99235.0
19,5,0,0,0,0,145,1.0,1.0,0.11,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,2201.0
40,1,0,0,0,0,510,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.17,0.0,1.0,1,98838.0
45,5,0,0,0,0,89,1.0,1.0,0.06,0.09,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,67524.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.0,0.0,0.0,1.0,1,39695.0
11,9,43,72,0,0,259,0.0,0.0,1.0,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,69649.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,0.06,0.0,0.0,0.0,1,124281.0
45,5,0,0,0,0,111,1.0,1.0,0.02,0.08,0.0,54,2,0.04,0.15,0.0,1.0,1.0,0.0,1,81902.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,1864.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,227,58,0.26,0.03,0.0,0.0,0.0,0.0,0,15339.0
45,5,0,0,0,0,116,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,31501.0
19,9,383,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.0,0.0,0.01,0.0,0,115498.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,1,0.03,1.0,0.0,0.0,0.0,1.0,1,97973.0
22,9,291,1478,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101286.0
55,5,0,0,0,0,224,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,60048.0
34,5,0,0,0,0,297,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,73236.0
55,5,0,0,0,0,73,1.0,1.0,0.22,0.05,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,90181.0
22,9,162,18666,0,1,1,0.0,0.0,1.0,0.0,0.33,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2423.0
5,5,0,0,0,0,135,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,15824.0
55,5,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.71,0.71,0.0,1,83114.0
19,9,4892,0,0,1,17,0.0,0.0,1.0,0.0,0.0,79,49,0.34,0.05,0.04,0.0,0.0,0.0,0,25526.0
45,1,0,0,0,0,145,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.05,0.0,0.0,0.0,1.0,1,42963.0
32,5,0,0,0,0,245,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,113798.0
11,9,43,43,0,0,239,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120932.0
37,5,0,0,0,0,119,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,96947.0
22,9,233,2027,0,1,7,0.0,0.0,1.0,0.0,0.25,28,255,1.0,0.0,0.07,0.0,0.0,0.0,0,104921.0
22,9,231,1902,0,1,7,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87095.0
22,9,313,6693,0,1,9,0.0,0.0,1.0,0.0,0.14,98,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35864.0
45,9,28,0,3,0,53,0.0,0.0,1.0,0.0,0.0,125,53,0.42,0.03,0.0,0.0,0.0,0.0,1,71776.0
22,9,228,32676,0,1,8,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,119613.0
45,5,0,0,0,0,221,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,76968.0
19,5,0,0,0,0,35,1.0,1.0,0.2,0.11,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,101510.0
11,9,45,133,0,0,78,0.0,0.0,1.0,0.0,0.01,255,198,0.78,0.02,0.0,0.0,0.0,0.0,0,95433.0
34,1,0,0,0,0,142,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,80090.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,37,1.0,0.0,0.19,0.0,0.0,0.0,1,53531.0
22,9,218,1100,0,1,2,0.0,0.0,1.0,0.0,0.27,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,79840.0
22,9,232,280,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37658.0
2,5,0,0,0,0,241,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,64931.0
40,9,102,102,0,0,1,0.0,0.0,1.0,0.0,0.0,7,1,0.14,0.29,0.0,0.0,0.0,0.0,0,96.0
22,9,241,2474,0,1,6,0.0,0.0,1.0,0.0,0.21,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6946.0
22,9,236,2514,0,1,11,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84842.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,86,63,0.27,0.06,0.03,0.0,0.0,0.0,0,13445.0
22,9,209,703,0,1,8,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30356.0
45,5,0,0,0,0,149,1.0,1.0,0.12,0.05,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,8600.0
22,9,255,3605,0,1,8,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59783.0
2,5,0,0,0,0,265,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,57166.0
45,5,0,0,0,0,62,1.0,1.0,0.05,0.08,0.0,211,3,0.01,0.07,0.0,1.0,1.0,0.0,1,63589.0
22,9,371,758,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31590.0
45,5,0,0,0,0,157,1.0,1.0,0.01,0.09,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,29809.0
61,5,0,0,0,0,209,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,54706.0
22,9,244,2202,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,7230.0
3,5,0,0,0,0,200,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,25019.0
22,9,253,1487,0,1,3,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,21358.0
19,9,15377,0,0,1,3,0.0,0.0,1.0,0.0,0.0,60,97,0.75,0.05,0.02,0.0,0.0,0.0,0,117971.0
37,5,0,0,0,0,76,1.0,1.0,0.17,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,5973.0
22,9,295,2483,0,1,21,0.0,0.0,1.0,0.0,0.09,182,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92467.0
45,5,0,0,0,0,259,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,77481.0
22,9,246,2197,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42169.0
14,9,1032,0,0,0,196,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.01,0.0,0.0,0.0,0.0,1,44396.0
45,5,0,0,0,0,121,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,8792.0
45,5,0,0,0,0,102,1.0,1.0,0.11,0.06,0.0,177,12,0.07,0.1,0.0,1.0,1.0,0.0,1,44477.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.0,0,113723.0
55,9,285,392735,0,1,1,0.0,0.0,1.0,0.0,0.0,43,8,0.19,0.07,0.0,0.0,0.0,0.0,0,59153.0
49,9,12237,1549,0,1,1,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.09,0.0,0.71,0.0,0.0,0,30470.0
22,5,0,0,0,0,238,1.0,0.65,0.05,0.07,0.1,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,19401.0
22,9,207,318,0,1,2,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,66543.0
11,9,45,132,0,0,263,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,52917.0
11,9,35,0,0,0,2,0.0,0.0,1.0,0.0,0.29,126,14,0.11,0.05,0.0,0.0,0.0,0.0,0,57940.0
22,9,344,1247,0,1,9,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.02,0.0,0.0,0.0,0,1002.0
19,9,10261,0,0,1,8,0.0,0.0,1.0,0.0,0.0,118,91,0.33,0.6,0.02,0.0,0.0,0.01,0,114265.0
22,9,350,1931,0,1,2,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.01,0.0,0,112245.0
49,9,744,282,0,1,1,0.0,0.0,1.0,0.0,0.0,166,98,0.57,0.05,0.02,0.01,0.01,0.0,0,13709.0
11,9,44,112,0,0,211,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47442.0
31,1,0,0,0,0,300,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,64068.0
10,9,48,487,0,1,108,0.0,0.0,0.01,0.02,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,43075.0
22,9,230,346,0,1,4,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93298.0
45,5,0,0,0,0,219,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,66870.0
45,5,0,0,0,0,218,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,9373.0
18,9,697,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,193,43,0.22,0.04,0.0,0.0,0.0,0.02,0,78181.0
45,5,0,0,0,0,207,1.0,1.0,0.09,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,5910.0
22,9,221,12523,0,1,11,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.07,0.0,0.0,0.0,0,102626.0
40,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,57217.0
11,9,43,127,0,0,81,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40397.0
45,9,105,146,0,0,6,0.0,0.0,0.33,0.33,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,6977.0
19,9,14,0,0,1,2,0.0,0.0,1.0,0.0,0.0,143,101,0.29,0.02,0.02,0.01,0.01,0.0,0,9378.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,94892.0
19,9,9198,0,0,1,1,0.0,0.0,1.0,0.0,0.0,20,46,0.35,0.15,0.04,0.0,0.0,0.0,0,43217.0
19,9,3676,0,0,1,9,0.0,0.0,1.0,0.0,0.0,104,121,0.53,0.06,0.02,0.0,0.0,0.0,0,30517.0
22,9,281,13200,0,1,10,0.0,0.0,1.0,0.0,0.21,20,255,1.0,0.0,0.03,0.0,0.0,0.0,0,105474.0
11,9,44,132,0,0,197,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30058.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,18,15,0.83,0.11,0.0,0.0,0.0,0.0,0,87705.0
11,9,45,45,0,0,138,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,47709.0
45,5,0,0,0,0,196,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,21067.0
32,5,0,0,0,0,263,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,751.0
22,9,218,318,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,29118.0
11,9,45,76,0,0,282,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,117556.0
45,1,0,0,0,0,324,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,122248.0
45,5,0,0,0,0,253,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,121940.0
22,9,287,2537,0,1,7,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13621.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,163,69,0.42,0.04,0.0,0.01,0.0,0.0,1,32638.0
34,5,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,111362.0
22,9,224,1261,0,1,7,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,125570.0
49,9,789,331,0,1,1,0.0,0.0,1.0,0.0,0.0,48,115,0.4,0.06,0.02,0.0,0.17,0.0,0,72465.0
11,9,46,71,0,0,207,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,105100.0
11,9,46,46,0,0,227,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,116309.0
22,9,458,4759,0,1,19,0.0,0.0,1.0,0.0,0.0,59,249,1.0,0.0,0.11,0.0,0.0,0.83,0,60097.0
16,5,0,0,0,0,31,1.0,1.0,0.29,0.1,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,47068.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.03,0.0,0.0,0.01,0.0,0,77180.0
11,9,46,83,0,0,198,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106170.0
45,5,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,87736.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,0.52,0.0,0.0,0.0,1,50909.0
45,5,0,0,0,0,286,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,122669.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.11,0.0,0.0,0.69,0,102401.0
38,5,0,0,0,0,242,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,69316.0
14,9,520,0,0,0,127,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,1497.0
45,9,28,0,3,0,55,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.01,0.0,0.0,0.0,0.0,1,18681.0
45,5,0,0,0,0,115,1.0,1.0,0.12,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,43327.0
10,5,0,0,0,0,289,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,25973.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,87290.0
49,9,1132,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.06,0.0,0.78,0.0,0.0,0,113599.0
45,1,0,0,0,0,138,0.0,0.0,0.06,0.07,0.0,63,8,0.13,0.1,0.0,0.0,0.0,1.0,1,23397.0
40,1,0,0,0,0,511,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.19,0.0,1.0,1,62882.0
22,9,300,8489,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,55493.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,166,1.0,0.0,0.25,0.0,0.0,0.0,1,12737.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,0.5,0.0,0.0,0.0,1,52831.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,42,1.0,0.0,0.17,0.0,0.0,0.0,1,13485.0
22,9,230,2507,0,1,1,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,111604.0
40,9,516,4,0,0,348,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4726.0
22,9,230,2302,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52253.0
49,9,1030,331,0,1,1,0.0,0.0,1.0,0.0,0.0,10,201,0.9,0.2,0.01,0.0,0.0,0.0,0,2816.0
49,9,687,328,0,1,1,0.0,0.0,1.0,0.0,0.0,217,109,0.5,0.03,0.0,0.0,0.0,0.0,0,28455.0
45,5,0,0,0,0,103,1.0,1.0,0.11,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,3414.0
22,9,263,2726,0,1,11,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.03,0.0,0.0,0.0,0,119733.0
11,9,44,44,0,0,161,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90754.0
22,9,248,3441,0,1,2,0.0,0.0,1.0,0.0,0.29,15,241,1.0,0.0,0.02,0.0,0.0,0.0,0,28308.0
19,9,26,0,0,1,2,0.0,0.0,1.0,0.0,0.0,78,47,0.08,0.04,0.06,0.0,0.0,0.0,0,74097.0
45,1,0,0,0,0,215,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,17496.0
45,5,0,0,0,0,200,1.0,1.0,0.0,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,20170.0
31,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,82987.0
11,9,46,135,0,0,77,0.0,0.0,1.0,0.0,0.01,255,194,0.76,0.02,0.0,0.0,0.0,0.0,0,71518.0
