service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52433.0
23.0,9.0,337.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79364.0
50.0,9.0,587.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74471.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118119.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89495.0
23.0,9.0,198.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21163.0
50.0,9.0,1085.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22168.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35593.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28545.0
50.0,9.0,890.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111888.0
23.0,9.0,344.0,1775.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,107539.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,33957.0
23.0,9.0,281.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105232.0
23.0,9.0,237.0,14966.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56255.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94181.0
23.0,9.0,320.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56214.0
23.0,9.0,149.0,429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70325.0
23.0,9.0,308.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20619.0
23.0,9.0,170.0,37014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2096.0
23.0,9.0,250.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6309.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117467.0
23.0,9.0,228.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78768.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,32995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,83318.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78618.0
23.0,9.0,281.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17921.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,97962.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93775.0
23.0,9.0,219.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39972.0
50.0,9.0,1063.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,75593.0
50.0,9.0,1155.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105991.0
50.0,9.0,2542.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66824.0
23.0,9.0,193.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46209.0
23.0,9.0,205.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30819.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63672.0
23.0,9.0,223.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57573.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27246.0
23.0,9.0,205.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53558.0
23.0,9.0,290.0,8618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125591.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51566.0
18.0,9.0,354.0,1191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46903.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117104.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79055.0
23.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71772.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11309.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.11,0.0,0.0,0.0,0.0,64325.0
23.0,9.0,260.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50301.0
23.0,9.0,251.0,7823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18253.0
23.0,9.0,284.0,61819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47222.0
23.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114099.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116198.0
23.0,9.0,299.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64040.0
50.0,9.0,772.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82123.0
50.0,9.0,1169.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,116069.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57381.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30642.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21215.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125694.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65295.0
23.0,9.0,200.0,3523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116052.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17142.0
11.0,9.0,45.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74289.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98544.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43319.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67375.0
23.0,9.0,316.0,10755.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.01,0.0,35602.0
11.0,9.0,128.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119823.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40477.0
19.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,123323.0
23.0,9.0,333.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86137.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31304.0
23.0,9.0,324.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54588.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,73903.0
23.0,9.0,169.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94056.0
23.0,9.0,251.0,1989.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,105660.0
23.0,9.0,211.0,766.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118167.0
18.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,33993.0
23.0,9.0,239.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17957.0
23.0,9.0,327.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82145.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,35852.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78146.0
23.0,9.0,274.0,4089.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32714.0
23.0,9.0,297.0,13170.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107044.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58724.0
23.0,9.0,178.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79776.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22116.0
18.0,9.0,233.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111977.0
50.0,9.0,1737.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,80739.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55881.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36981.0
23.0,9.0,349.0,2522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11118.0
23.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44313.0
23.0,9.0,161.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44219.0
23.0,9.0,322.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91421.0
23.0,9.0,302.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79110.0
23.0,9.0,223.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85825.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79503.0
18.0,9.0,233.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13456.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96857.0
50.0,9.0,2353.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12350.0
23.0,9.0,223.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56611.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,80492.0
23.0,9.0,254.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,72919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,30455.0
23.0,9.0,312.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65362.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,111249.0
23.0,9.0,251.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48174.0
23.0,9.0,213.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78147.0
23.0,9.0,338.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118534.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,34050.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81988.0
56.0,9.0,244.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.19,0.0,112951.0
50.0,9.0,696.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116493.0
23.0,9.0,330.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111558.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,109767.0
23.0,9.0,212.0,12621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37177.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,82522.0
23.0,9.0,223.0,3377.0,1.0,0.09,0.07,1.0,0.0,0.06,0.0,0.0,0.0,80521.0
50.0,9.0,4200.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106606.0
43.0,9.0,66.0,3226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63325.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115526.0
23.0,9.0,335.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106193.0
0.0,4.0,2601.0,11245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,26812.0
23.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18347.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14,0.75,0.0,115212.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13384.0
50.0,9.0,921.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,3247.0
41.0,9.0,2890.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,96140.0
23.0,9.0,227.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58429.0
23.0,9.0,364.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26711.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5746.0
50.0,9.0,1789.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114932.0
23.0,9.0,294.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26200.0
23.0,9.0,243.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51481.0
23.0,9.0,234.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114231.0
50.0,9.0,821.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80776.0
23.0,9.0,231.0,6538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46475.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,680.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6199.0
23.0,9.0,211.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55316.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97921.0
50.0,9.0,715.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78450.0
23.0,9.0,203.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120310.0
23.0,9.0,196.0,1784.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,17031.0
23.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55450.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0.0,111274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,75051.0
50.0,9.0,1430.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67675.0
23.0,9.0,298.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115679.0
23.0,6.0,199.0,27740.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0.0,101548.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57535.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44075.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35419.0
23.0,9.0,309.0,262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101405.0
23.0,9.0,323.0,5665.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121825.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120100.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19915.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,99565.0
23.0,9.0,364.0,3972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64829.0
23.0,9.0,209.0,767.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,118962.0
23.0,9.0,180.0,19488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33541.0
50.0,9.0,902.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,36721.0
23.0,9.0,219.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36018.0
17.0,9.0,7.0,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22231.0
50.0,9.0,1174.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54522.0
23.0,9.0,174.0,140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101187.0
50.0,9.0,1225.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83644.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35967.0
23.0,9.0,250.0,5966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10048.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.0,0.0,18912.0
23.0,9.0,199.0,41018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90939.0
23.0,9.0,156.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119321.0
23.0,9.0,299.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69767.0
50.0,9.0,2693.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3832.0
23.0,9.0,152.0,8764.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,93020.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,23989.0
23.0,9.0,288.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20187.0
11.0,9.0,112.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106152.0
56.0,9.0,88.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4719.0
50.0,9.0,1855.0,485.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,88061.0
50.0,9.0,1294.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42137.0
23.0,9.0,239.0,3939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108427.0
50.0,9.0,868.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74160.0
23.0,9.0,233.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34297.0
56.0,9.0,458.0,14471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.73,0.0,48825.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45112.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90477.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29742.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103641.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1098.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18710.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89716.0
23.0,9.0,152.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75524.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119533.0
23.0,9.0,204.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57992.0
11.0,9.0,45.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42615.0
23.0,9.0,218.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58857.0
23.0,9.0,242.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124784.0
23.0,9.0,322.0,903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72949.0
23.0,9.0,196.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48018.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87544.0
50.0,9.0,1127.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50628.0
50.0,9.0,1109.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91332.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98445.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90392.0
23.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91564.0
50.0,9.0,1840.0,485.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65852.0
23.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71180.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71602.0
23.0,9.0,227.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101147.0
23.0,9.0,281.0,5897.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92649.0
50.0,9.0,937.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,114084.0
11.0,9.0,130.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17749.0
18.0,9.0,873.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103117.0
23.0,9.0,241.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6946.0
23.0,9.0,259.0,3051.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75007.0
23.0,9.0,241.0,702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24189.0
23.0,9.0,211.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74172.0
23.0,9.0,221.0,6273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10984.0
50.0,9.0,1406.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,53832.0
23.0,9.0,221.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18284.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,73379.0
23.0,9.0,320.0,4760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10742.0
23.0,9.0,290.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0
50.0,9.0,992.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1061.0
23.0,9.0,317.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77835.0
23.0,9.0,199.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106809.0
23.0,9.0,215.0,4631.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13986.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69387.0
23.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5667.0
19.0,9.0,15722.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0.0,15755.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44428.0
23.0,9.0,316.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107810.0
23.0,9.0,305.0,338.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26250.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15081.0
23.0,9.0,374.0,161.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111830.0
23.0,9.0,312.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70559.0
50.0,9.0,1140.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30203.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106131.0
