service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19033.0
11.0,9.0,27.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122622.0
49.0,9.0,879.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64010.0
49.0,9.0,737.0,334.0,1.0,0.0,0.95,1.0,0.0,0.0,0.01,0.01,0.0,3601.0
49.0,9.0,1168.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103782.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30044.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80310.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15162.0
23.0,9.0,267.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118336.0
49.0,9.0,815.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35340.0
49.0,9.0,852.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107983.0
23.0,9.0,359.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10234.0
49.0,9.0,1456.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,15573.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65932.0
49.0,9.0,814.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19485.0
23.0,9.0,301.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81361.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98549.0
23.0,9.0,214.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8356.0
23.0,9.0,231.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87095.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.56,0.0,23514.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54318.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119584.0
23.0,9.0,283.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121592.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61024.0
23.0,9.0,252.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22405.0
23.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80071.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16360.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
23.0,9.0,283.0,808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64807.0
23.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24715.0
49.0,9.0,991.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54931.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52761.0
23.0,9.0,310.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94457.0
23.0,9.0,312.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78886.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,97994.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,69846.0
23.0,9.0,227.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64892.0
23.0,9.0,220.0,846.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54720.0
23.0,9.0,379.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71454.0
23.0,9.0,288.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12677.0
23.0,9.0,218.0,495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52112.0
23.0,9.0,360.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66887.0
23.0,9.0,243.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43595.0
23.0,9.0,209.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102496.0
23.0,9.0,345.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41550.0
23.0,9.0,255.0,986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60045.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42322.0
23.0,9.0,296.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118650.0
23.0,9.0,271.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89353.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125865.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18121.0
49.0,9.0,709.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,10201.0
23.0,9.0,350.0,3205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20117.0
23.0,9.0,298.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77053.0
23.0,9.0,313.0,297.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16295.0
49.0,9.0,920.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,64041.0
49.0,9.0,1206.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43446.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,70467.0
23.0,9.0,213.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95616.0
23.0,9.0,216.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35513.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79328.0
23.0,9.0,230.0,718.0,1.0,0.2,0.22,1.0,0.0,0.05,0.02,0.0,0.0,29146.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
49.0,9.0,955.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69564.0
23.0,9.0,372.0,531.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37802.0
23.0,9.0,217.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44222.0
23.0,9.0,294.0,685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33753.0
49.0,9.0,1407.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120191.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,58260.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32348.0
23.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65995.0
23.0,9.0,168.0,420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,122952.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51748.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79128.0
23.0,9.0,301.0,782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26809.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82143.0
23.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,22912.0
49.0,9.0,10928.0,924.0,1.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,122025.0
23.0,9.0,329.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14944.0
23.0,9.0,221.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19160.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70661.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39487.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39677.0
23.0,9.0,219.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74197.0
49.0,9.0,716.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101745.0
23.0,9.0,319.0,838.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30761.0
49.0,9.0,11214.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23976.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53383.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59767.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26149.0
23.0,9.0,323.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78843.0
23.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71240.0
49.0,9.0,1187.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120081.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110156.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59325.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83424.0
23.0,9.0,330.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90966.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108457.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20787.0
23.0,9.0,329.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20068.0
23.0,9.0,261.0,255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57509.0
23.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56477.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49565.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72565.0
23.0,9.0,267.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116506.0
23.0,9.0,288.0,929.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94267.0
23.0,9.0,217.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46569.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56312.0
49.0,9.0,921.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114746.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67378.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16090.0
23.0,9.0,345.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25756.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77283.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97672.0
49.0,9.0,1578.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17353.0
23.0,9.0,298.0,450.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48363.0
23.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105456.0
49.0,9.0,12022.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20438.0
23.0,9.0,233.0,643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32610.0
23.0,9.0,310.0,2875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,45919.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58473.0
23.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90015.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113638.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,49832.0
23.0,9.0,235.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59182.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73871.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72403.0
18.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78529.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7279.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36220.0
18.0,9.0,1179.0,3380.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,110398.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46731.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,22813.0
23.0,9.0,218.0,180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123978.0
23.0,9.0,355.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109410.0
23.0,9.0,325.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40418.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42361.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14822.0
23.0,9.0,281.0,753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,10158.0
23.0,9.0,300.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29940.0
49.0,9.0,2025.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85750.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105387.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,2067.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,70035.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89436.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,63763.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,57878.0
11.0,9.0,42.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86181.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
23.0,9.0,203.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25546.0
23.0,9.0,265.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60126.0
23.0,9.0,244.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80563.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
49.0,9.0,1147.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54427.0
23.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54390.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125132.0
23.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122841.0
41.0,9.0,16787.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.01,0.0,0.0,93042.0
23.0,9.0,288.0,958.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,33323.0
11.0,9.0,128.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41146.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26541.0
23.0,9.0,279.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41446.0
49.0,9.0,1852.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33069.0
18.0,9.0,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7051.0
23.0,9.0,230.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,15561.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,51819.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18964.0
23.0,9.0,310.0,275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82208.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68908.0
23.0,9.0,221.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46900.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46578.0
23.0,9.0,213.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36070.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78774.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,23992.0
23.0,9.0,322.0,236.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,9297.0
23.0,9.0,230.0,480.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,68332.0
23.0,9.0,262.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16745.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16815.0
23.0,9.0,290.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56778.0
23.0,9.0,235.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118811.0
23.0,9.0,237.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46779.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109028.0
23.0,9.0,302.0,2698.0,1.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,61427.0
23.0,9.0,292.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105264.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21551.0
49.0,9.0,1834.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106804.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55620.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113543.0
23.0,9.0,212.0,537.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75344.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7037.0
49.0,9.0,846.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21024.0
23.0,9.0,211.0,976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16507.0
49.0,9.0,766.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44906.0
23.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79046.0
23.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113815.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30290.0
23.0,9.0,240.0,581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50251.0
23.0,9.0,353.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104358.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32693.0
23.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19306.0
23.0,9.0,241.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88907.0
23.0,9.0,223.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7417.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,9158.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,99192.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119965.0
49.0,9.0,2233.0,365.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,125965.0
17.0,9.0,6.0,269.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,112004.0
23.0,9.0,225.0,268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,86176.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70420.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85344.0
49.0,9.0,1360.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65241.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10210.0
55.0,9.0,3396.0,16694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.33,0.0,96525.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46938.0
23.0,9.0,328.0,2703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33363.0
23.0,9.0,322.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52997.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105117.0
49.0,9.0,2472.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3949.0
23.0,9.0,218.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58985.0
23.0,9.0,291.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91073.0
23.0,9.0,329.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,125242.0
23.0,9.0,236.0,685.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92134.0
49.0,9.0,956.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31189.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60899.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,116664.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,37580.0
49.0,9.0,851.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47619.0
49.0,9.0,930.0,333.0,1.0,0.0,0.0,0.33,1.0,0.01,0.0,0.0,0.0,19694.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.03,0.01,0.0,101015.0
49.0,9.0,654.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33809.0
23.0,9.0,267.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90317.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110414.0
23.0,9.0,224.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83458.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,62207.0
18.0,9.0,334.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49104.0
23.0,9.0,368.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52576.0
