duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,8.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.04,0.0,0.0,0.0,0.07,1.0,22880.0
0.0,2.0,44.0,8.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,213.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0.0,36302.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.02,0.68,0.0,0.0,0.0,0.0,1.0,36503.0
0.0,1.0,22.0,8.0,272.0,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,118992.0
0.0,1.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,32661.0
0.0,1.0,40.0,8.0,10044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.09,0.0,0.0,0.0,0.09,0.27,0.0,227.0,1.0,0.0,0.04,0.4,0.0,0.02,0.0,0.0,0.0,10178.0
0.0,1.0,19.0,8.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,54.0,0.22,0.06,0.22,0.04,0.04,0.06,0.0,0.0,70170.0
1.0,1.0,48.0,8.0,1416.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166.0,103.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,0.0,91939.0
5.0,1.0,48.0,8.0,937.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.0,0.0,0.78,0.0,0.0,0.0,72137.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.25,0.0,0.75,0.5,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,75521.0
0.0,1.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,233.0,1.0,0.0,0.3,0.28,0.0,0.0,0.0,1.0,1.0,121581.0
0.0,1.0,19.0,8.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,124.0,0.92,0.17,0.92,0.02,0.0,0.01,0.0,0.0,56981.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.54,0.23,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,12036.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.76,0.0,0.0,0.0,0.0,1.0,43324.0
0.0,2.0,44.0,8.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,117326.0
0.0,1.0,22.0,8.0,216.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,149.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,24766.0
0.0,1.0,19.0,8.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12.0,55.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,80859.0
0.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.53,0.06,0.0,255.0,60.0,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1.0,35676.0
0.0,1.0,19.0,8.0,4753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0.0,9648.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.82,0.0,0.0,0.0,1.0,1.0,7489.0
0.0,1.0,19.0,8.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,26.0,0.55,0.09,0.55,0.0,0.0,0.0,0.0,0.0,93662.0
0.0,1.0,48.0,8.0,854.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,187.0,0.94,0.11,0.06,0.03,0.0,0.0,0.0,0.0,29835.0
1.0,1.0,48.0,8.0,1207.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,175.0,0.64,0.04,0.01,0.01,0.01,0.01,0.0,0.0,19091.0
0.0,1.0,48.0,8.0,919.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115.0,150.0,0.5,0.03,0.01,0.01,0.0,0.0,0.0,0.0,42133.0
0.0,1.0,19.0,8.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,34.0,0.08,0.06,0.07,0.06,0.0,0.0,0.0,0.0,99792.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,73102.0
0.0,1.0,19.0,8.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,51.0,0.79,0.05,0.79,0.04,0.0,0.0,0.0,0.0,26435.0
0.0,1.0,48.0,8.0,3530.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,33.0,0.8,0.12,0.02,0.0,0.02,0.03,0.0,0.0,21370.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.55,0.0,0.0,0.0,0.0,1.0,5322.0
0.0,1.0,19.0,8.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.91,0.18,0.91,0.0,0.0,0.0,0.0,0.0,10728.0
0.0,1.0,48.0,8.0,490.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,224.0,191.0,0.75,0.02,0.0,0.01,0.0,0.0,0.0,0.0,112345.0
0.0,1.0,19.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,28.0,0.18,0.09,0.18,0.07,0.0,0.0,0.0,0.0,32079.0
0.0,1.0,19.0,8.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.07,0.29,0.0,0.0,0.02,0.0,0.0,7440.0
0.0,1.0,22.0,8.0,227.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20494.0
2.0,1.0,48.0,8.0,1592.0,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,216.0,139.0,0.51,0.02,0.0,0.01,0.0,0.0,0.0,0.0,98316.0
5.0,1.0,48.0,8.0,890.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,130.0,0.58,0.03,0.01,0.02,0.0,0.0,0.0,0.0,68801.0
28.0,2.0,11.0,8.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.43,22.0,21.0,0.95,0.09,0.05,0.0,0.0,0.0,0.0,0.0,14811.0
0.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,96432.0
0.0,1.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.44,0.0,0.0,0.0,1.0,1.0,7033.0
0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,7.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1.0,125893.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.29,0.1,0.0,255.0,32.0,0.13,0.06,0.01,0.0,1.0,1.0,0.0,1.0,95372.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1.0,122625.0
0.0,1.0,19.0,8.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,59.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,69421.0
1.0,1.0,54.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,0.25,1.0,0.0,0.0,0.5,1.0,94207.0
0.0,0.0,13.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,112.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,91229.0
0.0,0.0,13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,90.0,0.98,0.03,0.98,0.16,0.0,0.0,0.0,0.0,99389.0
0.0,1.0,48.0,8.0,1774.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,166.0,0.76,0.05,0.01,0.01,0.0,0.0,0.05,0.0,89303.0
2.0,1.0,19.0,8.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,41.0,0.4,0.07,0.4,0.05,0.0,0.0,0.0,0.0,109206.0
10.0,2.0,44.0,8.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0.0,105888.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,68815.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,41.0,0.25,0.02,0.01,0.0,0.99,1.0,0.0,1.0,30038.0
0.0,2.0,11.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.0,63558.0
0.0,1.0,22.0,8.0,310.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,52303.0
0.0,1.0,19.0,8.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,109.0,0.65,0.02,0.65,0.02,0.0,0.0,0.0,0.0,30266.0
0.0,2.0,44.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.86,0.07,0.0,255.0,30.0,0.12,0.69,0.36,0.0,0.05,0.0,0.0,1.0,47151.0
0.0,1.0,22.0,8.0,357.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88617.0
3728.0,2.0,40.0,8.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,1.0,0.0,0.0,0.0,0.0,0.0,93097.0
0.0,1.0,19.0,8.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,1.0,0.11,0.2,0.02,0.0,1.0,76432.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1.0,4992.0
0.0,2.0,44.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.32,0.11,0.0,255.0,57.0,0.22,0.3,0.75,0.0,0.08,0.0,0.0,1.0,36381.0
0.0,1.0,48.0,8.0,756.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,108.0,0.56,0.06,0.01,0.02,0.0,0.0,0.0,0.0,17231.0
2.0,1.0,19.0,8.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,93.0,0.23,0.05,0.23,0.02,0.0,0.0,0.0,0.0,91684.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,3787.0
0.0,1.0,19.0,8.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,84.0,51.0,0.3,0.04,0.3,0.04,0.0,0.0,0.0,0.0,112533.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,30667.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,69569.0
914.0,1.0,54.0,8.0,765.0,25284.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.94,0.0,0.0,0.0,11546.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,124087.0
471.0,1.0,54.0,3.0,368.0,13020.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.01,0.0,0.53,0.0,0.17,0.0,53986.0
267.0,1.0,22.0,8.0,266.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,39020.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,0.0,1.0,1.0,0.0,1.0,121654.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118017.0
0.0,1.0,22.0,6.0,167.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31509.0
0.0,1.0,44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1.0,42394.0
0.0,1.0,48.0,8.0,1190.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,169.0,0.8,0.09,0.03,0.02,0.0,0.0,0.0,0.0,69333.0
0.0,2.0,44.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,255.0,69.0,0.27,0.17,0.89,0.0,0.0,0.0,0.0,1.0,53795.0
0.0,1.0,48.0,8.0,1318.0,335.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,164.0,0.94,0.12,0.06,0.01,0.0,0.02,0.0,0.0,84735.0
1.0,1.0,48.0,8.0,2754.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,44.0,0.71,0.03,0.02,0.0,0.0,0.0,0.0,0.0,98980.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,86020.0
25.0,1.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,123549.0
0.0,1.0,19.0,8.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.48,0.0,0.0,0.0,0.0,0.0,111635.0
2.0,1.0,48.0,8.0,1630.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,165.0,0.95,0.1,0.05,0.01,0.0,0.0,0.04,0.0,15075.0
62.0,1.0,54.0,8.0,165.0,13561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,66843.0
0.0,1.0,48.0,8.0,1684.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.05,0.0,0.0,0.48,0.0,0.0,0.0,25594.0
0.0,1.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.18,0.18,0.0,255.0,59.0,0.23,0.04,0.02,0.0,1.0,1.0,0.0,1.0,37987.0
3.0,1.0,48.0,8.0,974.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,85.0,0.72,0.06,0.01,0.02,0.0,0.0,0.0,0.0,112468.0
0.0,1.0,40.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,19.0,1.0,0.05,0.16,0.84,0.0,0.0,0.0,0.0,0.0,37660.0
1.0,1.0,48.0,8.0,953.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127.0,153.0,0.57,0.05,0.01,0.01,0.0,0.0,0.0,0.0,63744.0
0.0,1.0,22.0,8.0,219.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.02,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90673.0
0.0,1.0,22.0,8.0,186.0,50390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,122089.0
0.0,1.0,19.0,8.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,42345.0
0.0,2.0,44.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.46,0.08,0.0,255.0,50.0,0.2,0.25,0.98,0.0,0.0,0.0,0.0,1.0,86226.0
0.0,1.0,48.0,8.0,614.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166.0,183.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0.0,118286.0
9195.0,1.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,10606.0
0.0,2.0,44.0,8.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.64,0.3,0.0,0.01,0.0,0.0,1.0,106978.0
0.0,1.0,22.0,8.0,228.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,102570.0
16865.0,1.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1.0,92066.0
0.0,1.0,48.0,8.0,11300.0,1566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.7,0.0,0.0,0.0,37952.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,9854.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,82541.0
0.0,1.0,22.0,8.0,324.0,183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43409.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,242.0,1.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,98455.0
0.0,2.0,39.0,8.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,14.0,0.34,0.07,0.34,0.0,0.0,0.0,0.0,0.0,117001.0
0.0,1.0,22.0,8.0,393.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109123.0
1.0,1.0,48.0,8.0,2522.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115.0,136.0,0.51,0.05,0.01,0.01,0.0,0.0,0.0,0.0,61326.0
