duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,1.0,49.0,9.0,759.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,88597.0
0.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,203.0,1.0,0.0,0.21,0.41,0.0,0.0,0.0,1.0,1.0,31731.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,95.0,0.54,0.02,0.54,0.03,0.0,0.0,0.0,0.0,26472.0
0.0,1.0,49.0,9.0,1194.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.05,0.0,0.0,0.4,0.0,0.02,0.0,21671.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,66.0,0.15,0.05,0.15,0.03,0.01,0.0,0.0,0.0,45801.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,168.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,39087.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.01,0.59,0.0,0.0,0.0,0.0,1.0,23501.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,255.0,68.0,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1.0,55148.0
0.0,1.0,22.0,9.0,395.0,215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,66.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,26612.0
1.0,1.0,49.0,9.0,2146.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,210.0,212.0,0.85,0.02,0.0,0.01,0.0,0.0,0.0,0.0,22619.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,21946.0
1.0,1.0,49.0,9.0,928.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,74.0,0.76,0.05,0.01,0.0,0.01,0.01,0.0,0.0,18196.0
0.0,1.0,49.0,9.0,2559.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.03,0.0,0.0,0.0,0.01,0.0,0.0,38111.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,18921.0
1.0,1.0,49.0,9.0,1073.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211.0,165.0,0.74,0.03,0.0,0.01,0.0,0.0,0.0,0.0,21867.0
1.0,1.0,49.0,9.0,2417.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,70484.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,90921.0
0.0,1.0,19.0,6.0,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,245.0,102.0,0.42,0.02,0.42,0.0,0.0,0.01,0.0,0.0,64511.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.02,0.7,0.0,0.0,0.0,0.0,1.0,37690.0
2625.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,92937.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.43,0.58,0.0,0.09,0.0,0.0,1.0,30597.0
2.0,1.0,49.0,9.0,1401.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,193.0,0.82,0.02,0.01,0.01,0.0,0.0,0.0,0.0,3792.0
1.0,1.0,49.0,9.0,1409.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,132.0,0.73,0.1,0.02,0.02,0.0,0.0,0.0,0.0,80598.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.85,0.0,0.0,1.0,0.0,0.23,33.0,145.0,0.33,0.06,0.03,0.01,0.94,0.08,0.0,1.0,60095.0
2638.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.99,0.0,0.0,0.0,0.0,0.0,9490.0
0.0,1.0,49.0,9.0,1433.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,168.0,0.64,0.02,0.01,0.01,0.0,0.0,0.0,0.0,39272.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,75.0,0.25,0.06,0.25,0.03,0.0,0.0,0.0,0.0,90802.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.0,26465.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,250.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,93567.0
846.0,1.0,0.0,4.0,155.0,1671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,5.0,0.62,0.25,0.12,0.0,0.12,0.2,0.8,0.0,70040.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.03,0.64,0.0,0.0,0.0,0.0,1.0,52185.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.23,0.31,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,33123.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,110177.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,29.0,0.12,0.05,0.12,0.0,0.02,0.0,0.0,1.0,48501.0
2052.0,2.0,11.0,9.0,89.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,137.0,0.96,0.02,0.29,0.0,0.0,0.0,0.0,0.0,19519.0
11981.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,1.0,0.0,0.0,0.0,1.0,1.0,54744.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.22,0.07,0.0,255.0,33.0,0.13,0.06,0.01,0.0,1.0,1.0,0.0,1.0,98159.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
2587.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.99,0.0,0.0,0.0,0.0,0.0,70368.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.08,0.15,0.08,0.0,0.0,0.0,0.0,0.0,42110.0
0.0,1.0,49.0,9.0,1087.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.02,0.0,0.0,0.9,0.0,0.0,0.0,48149.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,96269.0
0.0,1.0,22.0,7.0,236.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.33,0.0,0.0,0.0,13783.0
0.0,1.0,49.0,9.0,1719.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,148.0,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0.0,83576.0
0.0,1.0,49.0,9.0,1236.0,393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,186.0,0.82,0.12,0.03,0.01,0.03,0.0,0.05,0.0,60579.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,98.0,0.44,0.02,0.44,0.02,0.0,0.0,0.0,0.0,50977.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.59,0.0,0.0,0.0,0.41,0.04,0.0,255.0,70.0,0.27,0.73,0.27,0.0,0.09,0.0,0.0,1.0,95058.0
1190.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.73,0.9,0.0,0.0,0.0,0.0,0.0,81508.0
0.0,1.0,49.0,9.0,1191.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57.0,178.0,0.81,0.05,0.02,0.02,0.0,0.0,0.0,0.0,87119.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,125581.0
0.0,2.0,11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70052.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,1.0,0.02,0.56,0.0,255.0,1.0,0.0,0.11,0.19,0.0,0.0,0.0,1.0,1.0,99140.0
0.0,2.0,11.0,9.0,42.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89666.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,81.0,0.6,0.05,0.6,0.02,0.0,0.0,0.0,0.0,44072.0
0.0,2.0,11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83944.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,29.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,95023.0
1.0,1.0,49.0,9.0,984.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,149.0,0.58,0.03,0.01,0.01,0.01,0.01,0.0,0.0,51140.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,27.0,90.0,0.74,0.15,0.74,0.02,0.04,0.0,0.0,0.0,16855.0
0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.93,1.0,0.07,1.0,0.0,133.0,1.0,0.01,0.22,0.01,0.0,0.0,0.0,1.0,1.0,102048.0
41285.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.56,0.0,0.0,0.0,1.0,1.0,591.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,71652.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.13,0.0,52.0,1.0,0.02,0.1,0.52,0.0,0.02,0.0,0.0,0.0,84728.0
9923.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,89852.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,49.0,0.34,0.05,0.34,0.0,0.01,0.0,0.0,1.0,61327.0
1.0,1.0,49.0,9.0,1084.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,132.0,0.52,0.05,0.0,0.0,0.01,0.0,0.0,0.0,14204.0
0.0,1.0,49.0,9.0,3217.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,142.0,0.44,0.03,0.01,0.01,0.0,0.0,0.0,0.0,90363.0
0.0,1.0,49.0,9.0,612.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,204.0,0.79,0.07,0.02,0.01,0.0,0.0,0.0,0.0,53319.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.53,0.06,0.0,255.0,60.0,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1.0,116635.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.15,0.06,0.15,0.0,0.02,0.0,0.0,1.0,81596.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.05,0.03,0.0,0.0,1.0,0.0,0.06,255.0,88.0,0.35,0.03,0.35,0.0,0.0,0.01,0.0,0.0,13817.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,211.0,1.0,0.0,0.22,0.43,0.0,0.0,0.0,1.0,1.0,112968.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,70.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,85105.0
4.0,1.0,49.0,9.0,771.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,48.0,139.0,0.69,0.12,0.02,0.01,0.0,0.0,0.0,0.0,34898.0
5.0,1.0,49.0,9.0,1144.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,163.0,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0.0,114906.0
6297.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.93,0.0,0.0,0.0,0.0,0.0,64570.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,41.0,0.04,0.03,0.04,0.05,0.0,0.0,0.0,0.0,9582.0
0.0,1.0,49.0,9.0,1220.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,57.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,0.0,106372.0
897.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.88,0.0,0.0,0.0,0.0,0.0,51277.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.22,0.17,0.0,105.0,57.0,0.24,0.04,0.01,0.04,0.98,0.44,0.0,1.0,62257.0
1.0,1.0,49.0,9.0,1482.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,145.0,0.57,0.02,0.0,0.0,0.0,0.01,0.0,0.0,74636.0
28.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,124.0,119.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116287.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,39.0,0.35,0.08,0.35,0.05,0.0,0.0,0.0,0.0,6898.0
0.0,1.0,49.0,9.0,606.0,325.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,152.0,0.67,0.18,0.01,0.01,0.03,0.01,0.0,0.0,78231.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,98822.0
0.0,1.0,49.0,9.0,659.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,106.0,0.69,0.14,0.03,0.03,0.0,0.0,0.0,0.0,73580.0
0.0,1.0,49.0,9.0,13891.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,135.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,29948.0
3519.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.87,0.0,0.0,0.0,0.0,0.0,67259.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,18.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,59824.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,20962.0
0.0,2.0,11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63137.0
0.0,1.0,19.0,9.0,1766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,58.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0.0,72436.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.14,0.31,0.0,0.0,0.0,0.0,1.0,103566.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,99082.0
4196.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,77745.0
5036.0,1.0,19.0,9.0,5133876.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,43.0,0.91,0.18,1.0,0.12,0.0,0.0,0.0,1.0,3686.0
0.0,1.0,40.0,9.0,6062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.58,0.0,251.0,1.0,0.0,0.04,0.43,0.0,0.0,0.0,0.0,0.0,87758.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,255.0,44.0,0.17,0.03,0.0,0.0,1.0,1.0,0.0,1.0,86574.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,198.0,1.0,0.01,0.18,0.15,0.0,0.0,0.0,1.0,1.0,32471.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,38.0,0.22,0.1,0.22,0.05,0.0,0.0,0.0,0.0,116841.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.21,0.15,0.0,0.0,0.0,0.0,1.0,87424.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,127.0,85.0,0.67,0.02,0.01,0.0,0.0,0.0,1.0,0.0,75332.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,43896.0
0.0,1.0,22.0,4.0,54060.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,78491.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.94,0.88,0.06,0.12,0.39,0.28,0.25,255.0,27.0,0.11,0.05,0.02,0.0,1.0,1.0,0.0,1.0,117646.0
1.0,1.0,49.0,9.0,998.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,117.0,0.12,0.18,0.06,0.02,0.0,0.01,0.0,0.0,15404.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,9897.0
