duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17573.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,100534.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.33,0.43,0.0,0.0,1.0,0.0,4237.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,25.0,0.18,0.05,0.18,0.08,0.0,0.0,0.0,0.0,114506.0
21541.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,100628.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66807.0
4661.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,24381.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,1.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,73788.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,95.0,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0.0,66296.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.47,0.0,0.0,0.0,0.0,0.0,30307.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,31.0,0.26,0.04,0.26,0.06,0.0,0.0,0.0,0.0,116593.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,200.0,89.0,0.34,0.02,0.34,0.02,0.0,0.0,0.0,0.0,104397.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,90.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,125919.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.0,70038.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
0.0,1.0,19.0,9.0,10261.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,96.0,0.91,0.04,0.91,0.03,0.0,0.0,0.0,0.0,108764.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,47455.0
26868.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,26311.0
0.0,1.0,19.0,9.0,3002.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,75.0,0.21,0.06,0.21,0.03,0.0,0.0,0.0,0.0,124850.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47323.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,245.0,103.0,0.42,0.03,0.42,0.0,0.0,0.01,0.0,0.0,39847.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,58060.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,19.0,0.5,1.0,0.5,0.53,0.0,0.0,0.0,1.0,30503.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,60.0,0.54,0.03,0.54,0.0,0.0,0.0,0.0,0.0,24952.0
37668.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,11253.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,91.0,1.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,98965.0
0.0,1.0,19.0,9.0,10261.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,239.0,82.0,0.34,0.05,0.38,0.0,0.0,0.01,0.0,0.0,118482.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,6.0,0.12,0.08,0.12,0.0,0.0,0.0,0.0,0.0,72811.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,16.0,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0.0,58655.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,140.0,0.48,0.02,0.01,0.01,0.98,0.28,0.0,1.0,107415.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,145.0,0.59,0.01,0.59,0.0,0.0,0.0,0.0,0.0,82279.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.04,0.49,0.0,0.0,0.0,0.0,0.0,26245.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,84.0,0.35,0.04,0.35,0.02,0.0,0.0,0.0,0.0,4300.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,18.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,79680.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14530.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,243.0,73.0,0.3,0.03,0.31,0.0,0.02,0.04,0.0,0.0,44610.0
39256.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,91399.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,32.0,0.34,0.06,0.34,0.0,0.0,0.0,0.0,0.0,44239.0
31321.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,67649.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.4,0.0,0.0,0.0,0.0,0.0,108167.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.9,0.0,0.0,1.0,0.0,0.14,161.0,138.0,0.49,0.01,0.01,0.01,0.99,0.57,0.0,1.0,43414.0
21787.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,79614.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,37.0,0.82,0.04,0.82,0.0,0.0,0.0,0.0,1.0,116886.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,107681.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50239.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,8.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,67870.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,23914.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,27.0,0.17,0.08,0.17,0.0,0.01,0.04,0.0,0.0,89887.0
0.0,1.0,19.0,9.0,10261.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,46.0,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0.0,100416.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,89484.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,107216.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,31.0,0.61,0.04,0.02,0.0,0.96,0.94,0.0,1.0,41699.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,23677.0
0.0,1.0,19.0,9.0,10044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,68.0,0.5,0.12,0.5,0.03,0.0,0.0,0.0,0.0,105032.0
13093.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,47110.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.38,0.05,0.0,0.0,0.0,0.0,1879.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.03,0.49,0.0,0.0,0.0,0.0,0.0,2494.0
0.0,1.0,19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,120.0,0.4,0.04,0.4,0.02,0.0,0.0,0.0,0.0,41995.0
40383.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.43,0.84,0.0,0.0,0.0,1.0,1.0,105177.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.0,123283.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,1.0,115783.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,116.0,0.6,0.03,0.6,0.02,0.0,0.01,0.0,0.0,65466.0
0.0,1.0,19.0,8.0,40495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,124.0,71.0,0.35,0.02,0.35,0.03,0.02,0.03,0.0,0.0,125033.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,32.0,117.0,0.62,0.16,0.06,0.02,0.03,0.01,0.0,0.0,21088.0
0.0,1.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.93,0.06,0.0,0.92,0.0,0.0,0.0,97895.0
37436.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,50534.0
17065.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,63642.0
21163.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1.0,105155.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,47.0,0.53,0.03,0.53,0.0,0.0,0.0,0.0,0.0,14284.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,92535.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,91.0,0.58,0.04,0.58,0.02,0.0,0.0,0.0,0.0,119061.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.0,30.0,0.77,0.08,0.13,0.0,0.0,0.0,0.83,0.0,36374.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.04,0.0,0.0,0.0,0.04,0.43,0.0,148.0,1.0,0.01,0.1,0.37,0.0,0.02,0.0,0.0,0.0,71214.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.31,0.0,0.0,0.0,0.0,0.0,309.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,45.0,0.13,0.01,0.13,0.04,0.0,0.0,0.0,0.0,118831.0
0.0,1.0,19.0,6.0,9198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.12,0.0,0.0,0.88,0.25,0.25,74.0,65.0,0.28,0.09,0.3,0.03,0.01,0.02,0.0,0.0,60318.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,104.0,0.3,0.01,0.3,0.02,0.0,0.0,0.0,0.0,7300.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,17.0,1.0,0.0,1.0,0.24,0.0,0.0,0.0,1.0,53039.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90836.0
2.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,0.06,1.0,0.0,0.0,0.5,1.0,123847.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,87.0,0.29,0.02,0.29,0.02,0.0,0.0,0.0,0.0,65754.0
10103.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,13859.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,123380.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,85.0,0.25,0.03,0.25,0.02,0.0,0.0,0.0,0.0,41003.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,1.0,0.01,0.67,0.67,0.0,0.04,0.0,0.0,1.0,94226.0
22881.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,43791.0
4761.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,68575.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,144.0,0.49,0.01,0.0,0.01,0.99,0.69,0.0,1.0,123560.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,9.0,0.04,0.45,0.04,0.0,0.0,0.0,0.0,0.0,9235.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,76.0,0.34,0.03,0.34,0.0,0.02,0.03,0.0,0.0,117825.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,15.0,0.11,0.03,0.11,0.0,0.01,0.0,0.0,0.0,116266.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,147.0,119.0,0.39,0.03,0.39,0.03,0.0,0.0,0.0,0.0,38297.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,123083.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119965.0
41931.0,1.0,32.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,204.0,2.0,0.01,0.21,0.41,0.0,0.0,0.0,1.0,1.0,99757.0
41606.0,1.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,234.0,2.0,0.01,0.25,0.49,0.0,0.0,0.0,1.0,1.0,71750.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.33,0.04,0.0,0.0,0.0,0.0,0.0,16678.0
17045.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,41172.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0.0,69837.0
161.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,109960.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,0.16,0.04,0.16,0.03,0.0,0.22,0.0,0.0,13014.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,51990.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,70.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,85105.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39951.0
0.0,1.0,19.0,9.0,6581.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.02,0.0,0.98,0.0,0.0,0.0,117368.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.42,0.25,0.42,0.0,0.0,0.0,0.0,0.0,17807.0
