service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,23974.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,45166.0
22.0,9.0,315.0,1396.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71305.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,93907.0
22.0,9.0,217.0,1800.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25039.0
22.0,9.0,201.0,362.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20202.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.12,1.0,0.0,0.75,4.0,255.0,1.0,0.0,0.03,0.25,0.0,0.0,0.0,100721.0
22.0,9.0,303.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,120915.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75585.0
50.0,9.0,2265.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,158.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,34557.0
11.0,9.0,43.0,130.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65829.0
50.0,9.0,924.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,143.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,55407.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,100559.0
22.0,9.0,234.0,1596.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,87.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,103330.0
22.0,9.0,329.0,917.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46151.0
22.0,9.0,312.0,294.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47621.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,224.0,0.93,0.07,0.01,0.0,0.0,0.0,0.0,34238.0
22.0,9.0,246.0,2889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64752.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,57352.0
22.0,9.0,327.0,1165.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122853.0
22.0,9.0,295.0,551.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,92875.0
22.0,9.0,296.0,3221.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124265.0
22.0,9.0,297.0,5260.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32323.0
22.0,9.0,260.0,27554.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91087.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,45092.0
22.0,9.0,309.0,370.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91270.0
22.0,9.0,319.0,397.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92101.0
18.0,9.0,341.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.11,0.0,7976.0
22.0,9.0,251.0,269.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55136.0
11.0,9.0,45.0,135.0,0.0,0.0,32.0,0.0,0.0,0.97,0.06,0.02,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,43336.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,114640.0
50.0,9.0,1316.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,181.0,0.6,0.4,0.02,0.0,0.0,0.0,0.0,3801.0
43.0,9.0,94.0,7466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,5533.0
50.0,9.0,1789.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,157.0,0.78,0.08,0.01,0.0,0.0,0.0,0.0,27319.0
22.0,9.0,226.0,284.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97192.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.58,0.0,77342.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,101107.0
22.0,9.0,274.0,6052.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115432.0
22.0,9.0,323.0,181.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.06,63.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64967.0
22.0,9.0,322.0,4137.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16311.0
50.0,9.0,1245.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,134.0,0.56,0.15,0.01,0.0,0.01,0.0,0.0,121714.0
22.0,9.0,265.0,3762.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47812.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,10272.0
11.0,9.0,43.0,43.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112905.0
22.0,9.0,234.0,1200.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75498.0
11.0,9.0,44.0,44.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111083.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,101.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,23331.0
22.0,9.0,218.0,3049.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54372.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,15175.0
19.0,9.0,15876.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,122.0,87.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,110107.0
11.0,9.0,44.0,130.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115082.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,98.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,17023.0
22.0,9.0,189.0,365.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46681.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.02,0.0,0.02,0.0,0.0,1.0,74177.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,81407.0
22.0,9.0,202.0,10318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20910.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92894.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.18,0.0,0.01,0.99,0.0,95811.0
22.0,9.0,239.0,614.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79981.0
18.0,9.0,341.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,37.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,70239.0
11.0,9.0,30.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,72473.0
50.0,9.0,1373.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,113.0,0.68,0.04,0.0,0.01,0.01,0.0,0.0,98685.0
22.0,9.0,340.0,2238.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59402.0
22.0,9.0,241.0,16118.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62147.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,82.0,0.24,0.08,0.02,0.0,0.0,0.0,0.0,84637.0
14.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96349.0
50.0,9.0,920.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,123.0,0.46,0.04,0.02,0.01,0.01,0.0,0.0,67004.0
22.0,9.0,298.0,5519.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67699.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,82.0,0.29,0.06,0.02,0.0,0.01,0.0,0.0,33372.0
50.0,9.0,11836.0,1407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,191.0,99.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,40761.0
22.0,9.0,208.0,7181.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85009.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,111690.0
41.0,9.0,516.0,4.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65463.0
22.0,9.0,247.0,1122.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,50.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,96975.0
22.0,9.0,285.0,1338.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48972.0
14.0,9.0,520.0,0.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119268.0
11.0,9.0,44.0,148.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,66276.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,179.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,121979.0
22.0,9.0,275.0,1330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,91965.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,83210.0
22.0,9.0,280.0,2601.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,215.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66471.0
11.0,9.0,44.0,74.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,72385.0
22.0,9.0,324.0,3317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,65607.0
11.0,9.0,44.0,137.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102154.0
22.0,9.0,385.0,774.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,182.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37638.0
22.0,9.0,314.0,453.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42456.0
11.0,9.0,45.0,45.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76177.0
22.0,9.0,221.0,816.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,98.0,193.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50516.0
22.0,9.0,346.0,258.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60837.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.17,0.0,212.0,49.0,0.21,0.02,0.04,1.0,0.92,0.0,1.0,116520.0
22.0,9.0,290.0,1745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46705.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.27,0.07,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,112060.0
19.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,45.0,0.47,0.07,0.04,0.0,0.0,0.0,0.0,32117.0
22.0,9.0,334.0,4546.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96749.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,5.0,0.02,0.04,0.4,0.0,0.0,0.0,0.0,28970.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10064.0
22.0,9.0,229.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,56477.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,71205.0
22.0,9.0,312.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20612.0
22.0,9.0,209.0,770.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58697.0
19.0,9.0,88382.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,37.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,38474.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,251.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30097.0
22.0,9.0,157.0,41901.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20506.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.09,0.09,0.04,0.0,98331.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,116598.0
22.0,9.0,290.0,3016.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118587.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,6271.0
22.0,9.0,252.0,803.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59559.0
22.0,9.0,251.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3048.0
22.0,6.0,174.0,10220.0,0.0,1.0,3.0,0.33,0.12,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9833.0
56.0,9.0,4075.0,19525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,4.0,0.12,0.12,0.0,0.03,0.25,0.0,0.0,81993.0
11.0,9.0,43.0,43.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,78220.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,116893.0
0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,30.0,0.77,0.08,0.0,0.0,0.0,0.83,0.0,36374.0
22.0,9.0,200.0,1449.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16737.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.1,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,68594.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.22,0.0,0.0,0.92,0.0,56444.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.13,0.33,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,116382.0
22.0,9.0,290.0,10550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107702.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.98,0.0,0.03,0.0,0.0,1.0,10941.0
11.0,9.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,31.0,0.12,0.05,0.0,0.01,0.0,0.0,0.0,94044.0
11.0,9.0,44.0,110.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18230.0
11.0,9.0,95.0,54.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,27.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,79575.0
56.0,9.0,134.0,1004.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,21.0,0.19,0.04,0.0,0.0,0.0,0.1,0.0,6938.0
41.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,47963.0
22.0,9.0,294.0,656.0,0.0,1.0,3.0,0.33,0.11,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,112589.0
41.0,9.0,516.0,4.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,238.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78743.0
22.0,9.0,289.0,12640.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26205.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,32029.0
22.0,9.0,255.0,42438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38391.0
22.0,9.0,145.0,1053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,2.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,120376.0
22.0,9.0,237.0,12155.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,87405.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,18092.0
22.0,9.0,221.0,2551.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55042.0
22.0,9.0,231.0,325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95403.0
22.0,9.0,317.0,646.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117721.0
22.0,9.0,320.0,420.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0
22.0,9.0,229.0,306.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,142.0,254.0,1.0,0.0,0.08,0.0,0.0,0.6,0.0,88667.0
22.0,9.0,225.0,1440.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.16,0.0,0.0,0.0,0.0,1.0,82519.0
22.0,9.0,142.0,16627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17265.0
50.0,9.0,1804.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,254.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,24590.0
22.0,9.0,202.0,1178.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,74.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,117421.0
50.0,9.0,849.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,54903.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,99.0,0.79,0.07,0.02,0.0,0.0,0.0,0.0,103134.0
59.0,9.0,140.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.18,0.22,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,101171.0
50.0,9.0,871.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,36.0,0.92,0.08,0.0,0.0,0.0,0.0,0.0,97987.0
22.0,9.0,240.0,8718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71992.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,97007.0
50.0,9.0,1445.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,16626.0
22.0,9.0,149.0,13023.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81507.0
22.0,9.0,206.0,6783.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109490.0
22.0,9.0,249.0,1154.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12961.0
