service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,65054.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34376.0
11.0,9.0,43.0,125.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.02,241.0,187.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,45972.0
11.0,9.0,45.0,74.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,48740.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,98344.0
50.0,9.0,704.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,143.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,43064.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,105707.0
14.0,9.0,1032.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,198.0,104.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,84027.0
22.0,9.0,210.0,366.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,150.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118711.0
15.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,48545.0
22.0,9.0,260.0,1984.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59781.0
11.0,9.0,43.0,129.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95418.0
56.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,45325.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,91.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,7609.0
22.0,9.0,321.0,3683.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,17907.0
22.0,9.0,235.0,314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,94341.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,104.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,120823.0
11.0,9.0,45.0,77.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38443.0
11.0,9.0,44.0,78.0,0.0,0.0,319.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,16174.0
22.0,9.0,193.0,334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92589.0
22.0,9.0,179.0,1682.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,86731.0
22.0,9.0,149.0,597.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,121686.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,124863.0
22.0,9.0,255.0,451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26399.0
22.0,9.0,182.0,28344.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52411.0
22.0,9.0,202.0,54674.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,55602.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,92224.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,93315.0
22.0,9.0,291.0,966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11708.0
22.0,9.0,243.0,660.0,0.0,1.0,5.0,0.2,0.33,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,71439.0
50.0,9.0,776.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,130.0,0.24,0.07,0.02,0.0,0.0,0.0,0.0,49679.0
22.0,9.0,254.0,1628.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,47.0,0.85,0.05,0.0,0.0,0.0,0.0,0.0,48922.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,28343.0
22.0,6.0,260.0,42340.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,59219.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,33241.0
11.0,9.0,45.0,130.0,0.0,0.0,35.0,0.0,0.0,0.97,0.06,0.02,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,104312.0
22.0,9.0,219.0,2127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64977.0
14.0,9.0,1032.0,0.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,84032.0
22.0,9.0,321.0,1554.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75980.0
18.0,9.0,1473.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,50.0,0.23,0.03,0.0,0.0,0.0,0.02,0.0,78206.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.49,0.0,32625.0
22.0,9.0,241.0,2631.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24549.0
22.0,9.0,224.0,347.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25380.0
11.0,9.0,46.0,71.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,21016.0
22.0,9.0,193.0,4826.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92380.0
50.0,9.0,652.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,246.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,118474.0
11.0,9.0,42.0,129.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34291.0
45.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.04,0.07,0.0,30.0,7.0,0.23,0.2,0.0,0.53,1.0,0.0,1.0,71358.0
41.0,9.0,516.0,4.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69303.0
22.0,9.0,236.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37371.0
14.0,9.0,1032.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,11230.0
22.0,9.0,328.0,2809.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97497.0
22.0,9.0,205.0,1215.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,122396.0
19.0,9.0,7077.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,92.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47280.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.74,0.83,0.0,0.0,70006.0
18.0,9.0,1226.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.02,0.0,0.0,0.0,0.0,1.0,98729.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,54.0,0.22,0.03,0.04,0.0,0.0,0.0,0.0,82877.0
50.0,9.0,705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,184.0,0.72,0.06,0.01,0.0,0.0,0.0,0.0,3930.0
22.0,9.0,209.0,934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0
22.0,9.0,267.0,388.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,110.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,52740.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26478.0
22.0,9.0,335.0,580.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.26,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22598.0
50.0,9.0,1115.0,324.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,149.0,169.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,64358.0
19.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,241.0,84.0,0.35,0.05,0.0,0.0,0.01,0.0,0.0,29403.0
22.0,9.0,340.0,2219.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50205.0
22.0,9.0,350.0,280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35204.0
41.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.41,0.0,147.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,117830.0
22.0,9.0,285.0,2213.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,78046.0
22.0,9.0,217.0,940.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107710.0
11.0,9.0,44.0,137.0,0.0,0.0,79.0,0.0,0.0,0.99,0.03,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,65553.0
22.0,9.0,320.0,12474.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,65686.0
14.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,130.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114445.0
22.0,9.0,196.0,16143.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,639.0
50.0,9.0,1041.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,156.0,0.7,0.03,0.0,0.0,0.01,0.0,0.0,23801.0
50.0,9.0,1580.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,165.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,43511.0
45.0,9.0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,110932.0
17.0,9.0,7.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,8.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,113056.0
19.0,9.0,852.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,143.0,78.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,27623.0
22.0,9.0,251.0,3675.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71798.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.22,0.0,0.0,0.0,1.0,0.0,25999.0
17.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,85.0,8.0,0.07,0.04,0.25,0.04,0.25,0.0,0.0,79391.0
22.0,9.0,211.0,3783.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,108759.0
22.0,9.0,331.0,766.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124747.0
22.0,9.0,333.0,1345.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,116068.0
22.0,9.0,243.0,399.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49922.0
50.0,9.0,920.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,72.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,32497.0
50.0,9.0,2702.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,157.0,0.45,0.09,0.01,0.0,0.0,0.0,0.0,98494.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,18299.0
11.0,9.0,42.0,73.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25369.0
50.0,9.0,3543.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,171.0,0.63,0.13,0.01,0.0,0.01,0.0,0.0,43654.0
22.0,9.0,222.0,1719.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24620.0
22.0,9.0,350.0,1857.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97104.0
60.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73808.0
50.0,9.0,2200.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,121.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,12363.0
22.0,9.0,306.0,1162.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27240.0
22.0,9.0,316.0,757.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,26.0,255.0,1.0,0.0,0.13,0.0,0.0,0.91,0.0,101000.0
56.0,9.0,485.0,17096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.97,0.0,0.0,0.0,54511.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,96169.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,19.0,28.0,0.16,0.26,0.07,0.0,0.0,0.0,0.0,106326.0
14.0,9.0,520.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123182.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,229.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,55506.0
50.0,9.0,966.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,120.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,91022.0
22.0,9.0,224.0,260.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,74.0,94.0,1.0,0.0,0.04,0.03,0.02,0.0,0.0,34302.0
22.0,9.0,268.0,4522.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111528.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,23890.0
50.0,9.0,2067.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,19860.0
22.0,9.0,208.0,770.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124959.0
14.0,9.0,520.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25096.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,24365.0
22.0,9.0,215.0,4631.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13986.0
17.0,9.0,12.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.82,0.93,0.0,0.0,103734.0
50.0,9.0,1778.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,82616.0
22.0,9.0,198.0,2543.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123205.0
22.0,9.0,274.0,12679.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,110.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34874.0
41.0,9.0,4753.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.23,0.0,126.0,1.0,0.01,0.06,0.0,0.03,0.0,0.0,0.0,97385.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,39493.0
22.0,9.0,149.0,27078.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19168.0
22.0,9.0,244.0,2014.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66260.0
22.0,9.0,238.0,1223.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74644.0
50.0,9.0,2639.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,35472.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,73.0,126.0,0.26,0.05,0.02,0.01,0.01,0.0,0.0,2010.0
43.0,9.0,66.0,3921.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,4.0,0.02,0.11,0.5,0.0,0.0,0.0,0.0,75098.0
19.0,6.0,8760.0,0.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,245.0,102.0,0.42,0.02,0.0,0.0,0.01,0.0,0.0,64511.0
22.0,9.0,268.0,8046.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61331.0
22.0,9.0,164.0,9676.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118592.0
11.0,9.0,42.0,125.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,89666.0
11.0,9.0,44.0,102.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,45116.0
22.0,9.0,235.0,894.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31062.0
22.0,9.0,225.0,668.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85378.0
56.0,9.0,101.0,3195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.17,0.1,0.0,0.03,0.0,0.29,0.0,58315.0
22.0,9.0,297.0,1637.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39498.0
11.0,9.0,44.0,117.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,84851.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,16038.0
22.0,9.0,319.0,4309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,252.0,1.0,0.0,0.07,0.02,0.01,0.0,0.0,21385.0
22.0,9.0,228.0,804.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.0
22.0,9.0,193.0,12164.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14442.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,88.0,0.21,0.05,0.02,0.0,0.0,0.0,0.0,101005.0
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,14525.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,0.86,1.0,0.86,0.29,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,103298.0
22.0,9.0,306.0,376.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17856.0
22.0,9.0,201.0,637.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28238.0
22.0,9.0,335.0,287.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,218.0,193.0,0.89,0.02,0.0,0.0,0.01,0.01,0.0,11733.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,20371.0
19.0,9.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.62,0.67,0.0,0.0,24771.0
22.0,9.0,220.0,9675.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,112771.0
40.0,9.0,48.0,48.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,66.0,28.0,0.42,0.05,0.0,0.0,0.0,0.0,0.0,23498.0
19.0,9.0,59.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.01,0.0,0.65,0.0,0.0,0.0,52663.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,69122.0
50.0,9.0,3394.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,152.0,0.58,0.15,0.01,0.03,0.01,0.0,0.0,16673.0
45.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,18.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,41408.0
22.0,9.0,302.0,2766.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73188.0
50.0,9.0,1936.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,146.0,0.49,0.02,0.01,0.0,0.0,0.0,0.0,11988.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,104963.0
