service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,22.0,0.8,0.4,0.09,0.0,0.0,0.0,0.0,13624.0
23.0,9.0,335.0,406.0,0.0,1.0,12.0,0.0,0.02,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0
23.0,9.0,208.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25849.0
23.0,9.0,223.0,14860.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104802.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,224.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,97605.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,29.0,2.0,0.07,0.69,0.0,0.72,1.0,0.0,1.0,123116.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.14,1.0,1.0,0.0,0.0,1.0,1.0,39212.0
23.0,9.0,377.0,1437.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,110155.0
23.0,9.0,219.0,3248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14273.0
23.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,23.0,11.0,0.48,0.13,0.0,0.3,0.0,0.0,0.0,109855.0
23.0,7.0,348.0,15299.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91193.0
23.0,9.0,167.0,9518.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,110.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32308.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,30294.0
23.0,9.0,246.0,531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112022.0
23.0,9.0,204.0,1030.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.25,0.0,0.0,0.0,68129.0
46.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,125950.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,674.0
51.0,9.0,741.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,130.0,0.67,0.14,0.02,0.0,0.02,0.0,0.0,2379.0
23.0,9.0,281.0,1266.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84587.0
23.0,9.0,331.0,267.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118357.0
20.0,9.0,2191.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,29.0,0.25,0.09,0.07,0.0,0.0,0.0,0.0,33836.0
23.0,9.0,159.0,5342.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104215.0
23.0,9.0,200.0,447.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86177.0
23.0,9.0,252.0,1315.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.07,0.0,0.0,0.82,0.0,114424.0
20.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,35.0,0.19,0.06,0.06,0.0,0.0,0.0,0.0,64030.0
2.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,1868.0
12.0,9.0,44.0,130.0,0.0,0.0,72.0,0.0,0.0,0.99,0.03,0.02,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,105903.0
23.0,9.0,224.0,5537.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123592.0
12.0,9.0,43.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24497.0
23.0,9.0,209.0,1296.0,0.0,1.0,4.0,0.25,0.33,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,14848.0
23.0,9.0,240.0,2230.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20674.0
20.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,24.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,16032.0
23.0,9.0,334.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,23888.0
23.0,9.0,205.0,188.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81946.0
57.0,9.0,406.0,501872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,15.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,27323.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,48620.0
23.0,9.0,221.0,1220.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114594.0
23.0,9.0,200.0,354.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100695.0
23.0,9.0,313.0,2531.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12706.0
23.0,9.0,327.0,2904.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54483.0
20.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,34.0,0.14,0.05,0.06,0.0,0.0,0.0,0.0,12723.0
46.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.86,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,54892.0
23.0,9.0,239.0,2149.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122548.0
46.0,9.0,28.0,0.0,3.0,0.0,89.0,0.01,0.0,0.99,0.02,0.0,255.0,88.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,63687.0
23.0,9.0,209.0,1535.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73019.0
12.0,9.0,45.0,45.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30423.0
23.0,9.0,328.0,871.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.29,0.0,98422.0
23.0,9.0,216.0,893.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,108885.0
23.0,9.0,278.0,563.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6423.0
20.0,9.0,965.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,1774.0
23.0,9.0,378.0,2655.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93386.0
23.0,9.0,301.0,2431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,181.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,116293.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.94,0.0,106869.0
12.0,9.0,45.0,150.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40650.0
23.0,9.0,324.0,1942.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109522.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,227.0,1.0,0.0,0.14,0.0,0.0,0.82,0.0,24710.0
12.0,9.0,46.0,134.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,42423.0
51.0,9.0,1205.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,146.0,0.54,0.24,0.01,0.04,0.01,0.0,0.0,72228.0
23.0,9.0,200.0,1856.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92215.0
23.0,9.0,307.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,66.0,0.87,0.04,0.0,0.01,0.0,0.0,0.0,27356.0
23.0,9.0,321.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57703.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,23195.0
23.0,9.0,195.0,2790.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43620.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,40288.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,255.0,1.0,0.0,0.01,0.02,0.0,0.29,0.0,67902.0
12.0,9.0,43.0,43.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71330.0
23.0,9.0,309.0,4833.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.05,0.0,39177.0
19.0,9.0,1146.0,2443.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,36516.0
51.0,9.0,1068.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,91.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,90690.0
23.0,9.0,218.0,522.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118461.0
57.0,9.0,99.0,2171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,20.0,0.17,0.03,0.0,0.0,0.0,0.1,0.0,26947.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,66361.0
12.0,9.0,43.0,76.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96462.0
23.0,9.0,291.0,594.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14997.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33774.0
15.0,9.0,1032.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38453.0
23.0,9.0,244.0,647.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34128.0
19.0,9.0,1249.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,34603.0
23.0,9.0,256.0,272.0,0.0,1.0,4.0,0.0,0.08,1.0,0.0,0.23,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52518.0
57.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.67,0.07,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,106892.0
23.0,9.0,203.0,335.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89336.0
4.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,120398.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,55434.0
23.0,6.0,54540.0,4380.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,12673.0
46.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,76626.0
23.0,9.0,270.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114280.0
23.0,9.0,308.0,11283.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72647.0
23.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.28,0.1,0.0,255.0,31.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,54812.0
23.0,9.0,282.0,774.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,128.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70172.0
12.0,9.0,43.0,78.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80128.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,9.0,0.29,0.1,0.0,0.0,0.0,0.0,0.0,108554.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,54403.0
23.0,9.0,305.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,125.0,118.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,87485.0
23.0,9.0,228.0,1590.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0
51.0,9.0,960.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,175.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72080.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49188.0
23.0,9.0,164.0,9785.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5355.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.0,0.01,0.0,0.0,1.0,100819.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51057.0
23.0,9.0,230.0,2013.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,132.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,69554.0
23.0,9.0,307.0,400.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19807.0
12.0,9.0,44.0,44.0,0.0,0.0,105.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29560.0
61.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,92421.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,28525.0
12.0,9.0,45.0,130.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,113871.0
12.0,9.0,45.0,135.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0
23.0,9.0,225.0,5365.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,90674.0
23.0,9.0,291.0,12125.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77683.0
23.0,9.0,284.0,2280.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7583.0
23.0,9.0,216.0,3024.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19157.0
23.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,89399.0
23.0,9.0,228.0,1530.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21389.0
23.0,9.0,334.0,1065.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975.0
46.0,9.0,28.0,0.0,3.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,76581.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,100701.0
51.0,9.0,1812.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,152.0,0.65,0.03,0.01,0.0,0.01,0.0,0.0,108859.0
23.0,9.0,350.0,143.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,2.0,11.0,1.0,0.0,0.45,0.0,0.0,0.91,0.0,2217.0
51.0,9.0,1086.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,27.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,109452.0
23.0,9.0,236.0,29148.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,39.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,24874.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59760.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90645.0
35.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.22,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,76794.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,73013.0
12.0,9.0,45.0,77.0,0.0,0.0,193.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20774.0
23.0,9.0,339.0,993.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0
5.0,1.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,27181.0
23.0,9.0,208.0,1126.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123124.0
30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,64510.0
12.0,9.0,46.0,137.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80116.0
23.0,9.0,241.0,1400.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86925.0
23.0,9.0,315.0,5200.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,73033.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.17,0.0,0.0,0.0,0.0,1.0,41264.0
12.0,9.0,45.0,120.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117879.0
23.0,9.0,208.0,3399.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43322.0
12.0,9.0,43.0,75.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91644.0
12.0,9.0,44.0,131.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,79684.0
41.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,0.0,0.0,95411.0
23.0,9.0,372.0,468.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,111.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,50050.0
23.0,9.0,198.0,776.0,0.0,1.0,6.0,0.17,0.25,1.0,0.0,0.25,18.0,137.0,1.0,0.0,0.06,0.06,0.01,0.01,0.0,108808.0
23.0,9.0,243.0,1451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103349.0
12.0,9.0,44.0,134.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,125.0,86.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,49681.0
12.0,9.0,43.0,130.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,47719.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,0.19,0.0,0.0,0.75,0.0,82171.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,89384.0
23.0,9.0,229.0,12561.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,68422.0
23.0,9.0,207.0,1056.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119137.0
23.0,9.0,233.0,1751.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,80872.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94991.0
51.0,9.0,1168.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,145.0,0.43,0.05,0.01,0.0,0.0,0.0,0.0,48947.0
23.0,9.0,236.0,1109.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61658.0
23.0,9.0,233.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,25.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,84158.0
20.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,75.0,0.04,0.89,0.03,0.0,0.0,0.01,0.0,93395.0
23.0,9.0,309.0,3925.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,134.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,53595.0
