service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,105726.0
22.0,9.0,204.0,5226.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,26112.0
51.0,9.0,1447.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,92.0,0.69,0.04,0.0,0.0,0.0,0.0,0.0,4501.0
22.0,9.0,311.0,14952.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,118.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35527.0
11.0,9.0,44.0,128.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.01,112.0,223.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,9793.0
22.0,9.0,219.0,912.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98148.0
22.0,9.0,323.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40257.0
11.0,9.0,44.0,44.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94575.0
22.0,9.0,313.0,1422.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,8.0,162.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1905.0
51.0,9.0,1158.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,130.0,0.55,0.02,0.02,0.0,0.0,0.0,0.0,32773.0
41.0,9.0,147.0,147.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,75689.0
19.0,9.0,15377.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,251.0,127.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,4109.0
22.0,9.0,218.0,1617.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,120.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43206.0
19.0,9.0,5171.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,43.0,0.15,0.05,0.05,0.01,0.0,0.0,0.0,27609.0
22.0,9.0,220.0,715.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3527.0
22.0,9.0,209.0,2568.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89093.0
22.0,9.0,235.0,1492.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114961.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78428.0
22.0,9.0,320.0,3936.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,43.0,75.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83463.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,75288.0
22.0,9.0,204.0,44979.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,41786.0
22.0,9.0,226.0,2630.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,25097.0
57.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,26338.0
22.0,9.0,243.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97258.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,120097.0
22.0,9.0,234.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79831.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,988.0
22.0,9.0,219.0,442.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25125.0
61.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,45.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,103821.0
22.0,9.0,245.0,1890.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62501.0
51.0,9.0,1826.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31937.0
22.0,9.0,204.0,6356.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94632.0
51.0,9.0,1009.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,122.0,0.61,0.05,0.02,0.01,0.0,0.0,0.0,2857.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.25,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,85617.0
11.0,9.0,45.0,69.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77976.0
22.0,9.0,306.0,2996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107194.0
22.0,9.0,266.0,15084.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2927.0
22.0,9.0,186.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,231.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82747.0
22.0,9.0,226.0,47606.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,25900.0
57.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,112458.0
22.0,9.0,327.0,1738.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85556.0
51.0,9.0,1284.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,94722.0
11.0,9.0,46.0,46.0,0.0,0.0,202.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106232.0
41.0,9.0,59.0,0.0,0.0,1.0,10.0,0.3,0.0,0.1,0.8,0.0,182.0,1.0,0.01,0.05,0.0,0.02,0.0,0.0,0.0,62729.0
22.0,9.0,211.0,2156.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6256.0
44.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,6.0,0.04,0.06,0.33,0.0,0.0,0.0,0.0,15191.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,102169.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,40495.0
22.0,9.0,313.0,25517.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21661.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,0.64,0.0,0.07,0.86,0.0,62781.0
51.0,9.0,2425.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,116.0,0.29,0.06,0.03,0.03,0.01,0.0,0.0,64939.0
22.0,9.0,323.0,285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,29965.0
22.0,9.0,287.0,7524.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112125.0
22.0,9.0,264.0,17358.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112558.0
19.0,9.0,7321.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,77.0,0.51,0.05,0.03,0.0,0.0,0.0,0.0,7254.0
22.0,9.0,235.0,309.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109220.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,107241.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,17676.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,115986.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,23017.0
22.0,9.0,254.0,269.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53936.0
11.0,9.0,43.0,130.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56072.0
22.0,9.0,294.0,2669.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81584.0
51.0,9.0,11624.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,10363.0
22.0,9.0,285.0,263.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,16638.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,251.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,41442.0
51.0,9.0,907.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,200.0,0.46,0.08,0.01,0.0,0.0,0.0,0.0,97423.0
22.0,9.0,307.0,470.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32105.0
22.0,9.0,338.0,1587.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53504.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,87855.0
61.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,63025.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,98467.0
22.0,9.0,215.0,12922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,125.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58062.0
11.0,9.0,43.0,140.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121027.0
11.0,9.0,46.0,130.0,0.0,0.0,76.0,0.0,0.0,0.97,0.04,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,79875.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,47.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,98227.0
22.0,9.0,191.0,885.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53883.0
22.0,9.0,316.0,835.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104902.0
51.0,9.0,991.0,303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,65.0,0.25,0.28,0.03,0.0,0.0,0.0,0.0,56549.0
22.0,9.0,213.0,381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105466.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,77876.0
22.0,9.0,176.0,1533.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73326.0
11.0,9.0,45.0,135.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.0,213.0,180.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,115776.0
18.0,9.0,238.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,10.0,0.09,0.72,0.2,0.0,0.0,0.2,0.0,65973.0
22.0,9.0,319.0,991.0,0.0,1.0,6.0,0.0,0.03,1.0,0.0,0.1,15.0,230.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43805.0
19.0,9.0,1874.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,37409.0
22.0,9.0,255.0,2082.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,94743.0
22.0,9.0,236.0,11803.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,4790.0
14.0,9.0,1032.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115985.0
22.0,9.0,191.0,378.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54740.0
61.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,93294.0
11.0,9.0,46.0,112.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66796.0
51.0,9.0,1186.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.07,0.0,0.62,0.0,0.0,0.0,18193.0
11.0,9.0,46.0,76.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,69009.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,73972.0
22.0,9.0,344.0,274.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,77274.0
22.0,9.0,301.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,35740.0
22.0,9.0,181.0,163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64063.0
22.0,9.0,243.0,389.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,87.0,135.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115740.0
22.0,9.0,206.0,6678.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107430.0
41.0,9.0,3909.0,0.0,0.0,1.0,5.0,0.2,0.0,0.2,0.6,0.0,177.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,41927.0
22.0,9.0,253.0,4425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120136.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4721.0
22.0,9.0,316.0,434.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44347.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.22,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,28165.0
51.0,9.0,2582.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,160.0,0.6,0.2,0.02,0.0,0.01,0.0,0.0,39872.0
11.0,9.0,45.0,136.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92902.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,67322.0
22.0,9.0,216.0,3166.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20143.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.5,64.0,61.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,50941.0
11.0,9.0,46.0,76.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,39979.0
51.0,9.0,1838.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,165.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,32057.0
22.0,9.0,201.0,1476.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87873.0
22.0,9.0,328.0,412.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106383.0
11.0,9.0,42.0,71.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,10948.0
22.0,9.0,344.0,28707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0
22.0,9.0,193.0,472.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58901.0
22.0,9.0,230.0,11430.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40549.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,39.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,37990.0
22.0,9.0,226.0,943.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.07,0.01,0.01,0.0,71684.0
51.0,9.0,10986.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57876.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,3847.0
59.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,68823.0
22.0,9.0,217.0,1065.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35872.0
22.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.08,1.0,0.0,0.17,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,103920.0
22.0,9.0,228.0,1587.0,0.0,1.0,6.0,0.0,0.09,1.0,0.0,0.27,188.0,217.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,71943.0
46.0,9.0,28.0,0.0,3.0,0.0,168.0,0.6,0.0,0.4,0.04,0.0,255.0,68.0,0.27,0.74,0.0,0.09,0.0,0.0,1.0,53350.0
22.0,9.0,232.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,3811.0
22.0,9.0,318.0,19444.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75301.0
57.0,9.0,282.0,7589.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,15.0,0.37,0.1,0.0,0.0,0.0,0.13,0.0,4879.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44827.0
46.0,9.0,28.0,0.0,3.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,248.0,45.0,0.18,0.04,0.0,0.02,0.0,0.0,1.0,118001.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,151.0,1.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,72265.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,10905.0
22.0,9.0,218.0,546.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89516.0
41.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.2,0.0,0.0,0.0,0.0,1.0,124593.0
11.0,9.0,42.0,42.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61464.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,104200.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.98,0.0,62258.0
22.0,9.0,244.0,402.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22749.0
11.0,9.0,89.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,52.0,37.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,50192.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,0.94,0.88,0.39,0.28,0.25,255.0,27.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,117646.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,109.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,6168.0
22.0,9.0,292.0,1896.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,87.0,253.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,117623.0
51.0,9.0,92884.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,155.0,0.54,0.02,0.01,0.0,0.0,0.0,0.0,13341.0
46.0,9.0,1.0,4.0,0.0,0.0,18.0,0.0,0.0,0.06,0.17,0.0,255.0,1.0,0.0,0.74,0.0,0.16,0.0,0.0,1.0,25044.0
57.0,9.0,114.0,8762.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,66161.0
22.0,9.0,190.0,56.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,109.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82867.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,31435.0
22.0,9.0,217.0,3590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42020.0
