service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,71914.0
18.0,9.0,1020.0,2201.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.16,0.0,0.0,1.0,23638.0
22.0,9.0,415.0,4167.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,245.0,1.0,0.0,0.17,0.0,0.0,0.68,0.0,68456.0
22.0,9.0,213.0,1252.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,40.0,229.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,89289.0
22.0,9.0,224.0,347.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9523.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,2.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,112364.0
22.0,9.0,244.0,1024.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13610.0
19.0,9.0,7162.0,0.0,0.0,1.0,157.0,0.96,0.0,0.04,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.95,0.0,0.0,0.0,82506.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,24208.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,50.0,0.86,0.03,0.0,0.0,0.0,0.0,1.0,10445.0
22.0,9.0,299.0,4146.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69767.0
22.0,9.0,215.0,298.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26771.0
18.0,9.0,878.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,110083.0
22.0,9.0,206.0,2014.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,42.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,97843.0
11.0,9.0,45.0,81.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,51013.0
42.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.47,0.15,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,34232.0
22.0,9.0,305.0,502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,9594.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69340.0
22.0,9.0,221.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,22074.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,105888.0
22.0,9.0,258.0,2366.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,178.0,255.0,1.0,0.0,0.01,0.01,0.0,0.03,0.0,33586.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.15,0.0,0.15,0.0,0.0,1.0,39167.0
11.0,9.0,45.0,81.0,0.0,0.0,200.0,0.0,0.0,1.0,0.01,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,52343.0
22.0,9.0,196.0,170.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120051.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.01,0.0,0.0,1.0,51351.0
22.0,9.0,324.0,5331.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125781.0
22.0,9.0,213.0,1469.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.09,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105500.0
44.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.12,0.09,0.0,255.0,25.0,0.1,0.6,0.0,0.05,0.0,0.0,1.0,74394.0
49.0,9.0,3495.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,138.0,0.5,0.07,0.01,0.0,0.0,0.0,0.0,57617.0
22.0,9.0,220.0,1158.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24597.0
11.0,9.0,43.0,43.0,0.0,0.0,149.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29814.0
14.0,9.0,1032.0,0.0,0.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98813.0
22.0,9.0,305.0,2217.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76201.0
18.0,9.0,1205.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,99928.0
22.0,9.0,217.0,674.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21829.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,107999.0
22.0,9.0,313.0,180.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,177.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,73221.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.02,0.0,0.0,0.0,0.0,1.0,31436.0
22.0,9.0,252.0,10620.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.17,0.0,0.0,0.85,0.0,39654.0
22.0,9.0,305.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59486.0
49.0,9.0,2348.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,3921.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.12,0.0,0.0,0.0,0.0,1.0,23553.0
22.0,9.0,298.0,752.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91427.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.5,0.27,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,123686.0
22.0,6.0,307.0,9834.0,0.0,1.0,4.0,0.25,0.14,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,37149.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,88153.0
22.0,9.0,339.0,5530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61949.0
18.0,9.0,1502.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,108540.0
40.0,9.0,516.0,4.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50381.0
22.0,9.0,176.0,12971.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27568.0
22.0,9.0,300.0,13210.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,100903.0
22.0,9.0,314.0,259.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61611.0
22.0,9.0,268.0,768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38307.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,41896.0
22.0,9.0,253.0,362.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28978.0
11.0,9.0,44.0,127.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.02,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,83083.0
22.0,9.0,358.0,2321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103070.0
49.0,9.0,694.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,128.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,89301.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,68232.0
40.0,9.0,516.0,4.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54023.0
49.0,9.0,821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,75.0,0.6,0.04,0.0,0.01,0.0,0.0,0.0,99904.0
49.0,9.0,895.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,80.0,0.08,0.5,0.03,0.0,0.0,0.0,0.0,57360.0
22.0,9.0,224.0,7989.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88611.0
22.0,9.0,224.0,59063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93475.0
22.0,9.0,344.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62332.0
22.0,9.0,290.0,12689.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,20188.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,113.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,73645.0
22.0,9.0,289.0,458.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53730.0
22.0,9.0,173.0,523.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24973.0
11.0,9.0,43.0,126.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,77528.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,253.0,54.0,0.21,0.01,0.0,0.0,0.0,0.0,0.0,25134.0
22.0,9.0,212.0,21374.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54924.0
22.0,9.0,338.0,296.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,139.0,151.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,122439.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,94617.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,147.0,126.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,50335.0
44.0,9.0,28.0,0.0,3.0,0.0,173.0,0.58,0.0,0.42,0.04,0.0,255.0,73.0,0.29,0.72,0.0,0.09,0.0,0.0,1.0,97305.0
22.0,9.0,294.0,458.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62092.0
49.0,9.0,870.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.89,0.11,0.0,0.0,0.0,0.0,0.0,99978.0
49.0,9.0,669.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,156.0,0.56,0.11,0.01,0.0,0.0,0.0,0.0,124650.0
14.0,9.0,520.0,0.0,0.0,0.0,361.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19279.0
22.0,9.0,220.0,6895.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93436.0
11.0,9.0,43.0,43.0,0.0,0.0,215.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66395.0
22.0,9.0,369.0,1335.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68585.0
22.0,9.0,257.0,506.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28026.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,69673.0
22.0,9.0,247.0,1718.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109165.0
3.0,9.0,9.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,0.17,1.0,0.0,0.0,0.0,0.0,52699.0
22.0,9.0,216.0,2602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,2.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,41531.0
22.0,9.0,254.0,18798.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34313.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,38.0,0.13,0.01,0.05,0.0,0.0,0.0,0.0,108883.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,8296.0
55.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.06,0.0,53.0,15.0,0.25,0.06,0.13,0.96,0.73,0.0,1.0,34286.0
49.0,9.0,2493.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,12181.0
22.0,9.0,220.0,2064.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66001.0
11.0,9.0,45.0,138.0,0.0,0.0,326.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,18381.0
11.0,9.0,35.0,51.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,225.0,221.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79628.0
22.0,9.0,213.0,810.0,0.0,1.0,35.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.0
11.0,9.0,44.0,44.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.25,55.0,53.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,33462.0
49.0,6.0,125.0,235.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,145.0,171.0,0.76,0.03,0.02,0.01,0.01,0.0,0.0,22233.0
14.0,9.0,1032.0,0.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.01,0.0,0.0,0.0,0.0,1.0,97122.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,24194.0
11.0,9.0,43.0,129.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123260.0
22.0,9.0,210.0,10609.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114564.0
22.0,9.0,179.0,13294.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101917.0
18.0,9.0,1154.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,30.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,103951.0
22.0,9.0,204.0,2807.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77514.0
22.0,9.0,300.0,1466.0,0.0,1.0,44.0,0.02,0.02,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25142.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,5876.0
18.0,9.0,1461.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,89718.0
22.0,9.0,339.0,764.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25916.0
22.0,9.0,283.0,1521.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115008.0
22.0,9.0,227.0,2510.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14714.0
22.0,9.0,233.0,6329.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54412.0
22.0,9.0,291.0,255.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58474.0
19.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,30.0,0.23,0.05,0.0,0.02,0.0,0.0,0.0,114390.0
22.0,9.0,210.0,16144.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,3.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,5589.0
22.0,9.0,299.0,5800.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83339.0
22.0,9.0,299.0,2112.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49753.0
22.0,9.0,321.0,2457.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115913.0
22.0,9.0,265.0,3162.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39715.0
11.0,9.0,45.0,134.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,11758.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.18,0.0,0.0,0.0,0.0,1.0,114949.0
49.0,9.0,1171.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,206.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,18524.0
19.0,9.0,7077.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,129.0,88.0,0.29,0.05,0.02,0.01,0.0,0.0,0.0,12033.0
49.0,9.0,1600.0,333.0,0.0,1.0,25.0,0.0,0.0,0.04,0.08,0.0,90.0,197.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,111248.0
22.0,9.0,301.0,23863.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109687.0
22.0,9.0,216.0,912.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46991.0
22.0,9.0,245.0,8095.0,0.0,1.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47388.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.4,0.0,7605.0
22.0,9.0,223.0,608.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85226.0
22.0,9.0,185.0,13635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92933.0
22.0,9.0,356.0,5125.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112724.0
22.0,9.0,338.0,950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35456.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,20924.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,3950.0
11.0,9.0,44.0,126.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84934.0
22.0,9.0,236.0,1212.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48030.0
22.0,9.0,286.0,4118.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113776.0
11.0,9.0,45.0,127.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.02,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,100107.0
22.0,9.0,302.0,185.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,33387.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,42577.0
11.0,9.0,45.0,71.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,74554.0
17.0,9.0,6.0,357.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20837.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,54801.0
22.0,9.0,230.0,619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59821.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,15560.0
22.0,9.0,214.0,855.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,47648.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,117539.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,50.0,11.0,0.2,0.06,0.18,1.0,0.91,0.0,1.0,10893.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,123.0,1.0,0.01,0.92,0.0,0.93,1.0,0.0,1.0,32807.0
22.0,9.0,329.0,664.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88801.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.75,0.6,0.4,0.5,165.0,43.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,67694.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.33,255.0,77.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,112268.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,121438.0
