service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,313,1920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6909.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.11,0.0,1,50103.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61734.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121834.0
51,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,292.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,1,21411.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66398.0
50,0,0,0,0,0.0,0.0,1.0,0.0,0.02,0.08,0.03,1,11120.0
23,9,244,3825,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50341.0
23,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26984.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85752.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,85503.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88033.0
21,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,49576.0
23,9,331,10578,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,34891.0
55,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,99522.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,72526.0
23,9,369,546,1,0.0,0.04,1.0,0.0,0.02,0.0,0.0,0,6179.0
50,9,747,386,1,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0,4392.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73786.0
50,9,1798,389,1,0.0,0.0,1.0,0.0,0.0,0.34,0.39,0,96096.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,77990.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104987.0
23,9,280,1986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52153.0
12,9,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6370.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,92935.0
20,5,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,72494.0
23,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,698.0
23,9,234,260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49042.0
23,9,222,2865,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119921.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91244.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36402.0
23,9,284,4834,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,32479.0
23,9,249,8985,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40221.0
12,9,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6596.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,50700.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.21,0.0,1,34924.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31883.0
20,9,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0,119309.0
12,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,65776.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,21221.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19925.0
50,9,861,404,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,108816.0
20,9,7422,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85481.0
25,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,31686.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109434.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45503.0
45,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,84858.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53114.0
56,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.88,0.81,1,58886.0
18,9,7,277,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,77918.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,96819.0
23,9,342,1567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28712.0
23,9,309,277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10773.0
45,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,73921.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,72129.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,2351.0
11,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,85104.0
41,9,1,0,0,0.0,0.0,0.12,0.47,0.0,0.0,0.0,1,125089.0
23,9,338,4218,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75057.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1942.0
20,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23455.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,61147.0
50,9,126,243,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,20915.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,46326.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,92069.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92006.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,115289.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49478.0
12,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117571.0
45,5,0,0,0,1.0,1.0,0.37,0.1,0.0,1.0,1.0,1,6322.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107676.0
50,9,11707,1434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102678.0
50,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,22530.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,73643.0
23,9,320,1323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60200.0
20,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83875.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54644.0
23,9,286,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111421.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,108651.0
23,9,295,3810,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,78215.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,19486.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,15268.0
23,9,229,2090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111934.0
50,9,2208,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42960.0
23,9,236,734,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60355.0
23,9,193,2833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4630.0
65,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,76104.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4551.0
41,9,59,0,1,0.08,0.0,0.08,0.33,0.0,0.0,0.0,0,80072.0
23,9,210,373,1,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0,87610.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,93176.0
20,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105436.0
12,9,43,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,48558.0
50,9,2381,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18072.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36297.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,40606.0
50,9,1322,516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99531.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,55283.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17379.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,97682.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,28387.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,91916.0
23,9,209,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121913.0
23,9,233,2943,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,13204.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9407.0
23,9,226,1110,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,4821.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,65933.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,82734.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101101.0
12,9,44,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34502.0
50,9,3035,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53157.0
12,9,44,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85193.0
20,9,14,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51211.0
23,9,234,1538,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103397.0
23,9,169,5917,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,31375.0
6,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,50763.0
43,9,94,7466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5533.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59270.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,44723.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,80227.0
12,9,45,135,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,22434.0
50,9,10554,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3094.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4526.0
23,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69131.0
50,9,3133,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68052.0
23,9,226,5087,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18810.0
45,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,107219.0
23,9,285,3097,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33065.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40600.0
23,9,313,9703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94957.0
23,9,197,1342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9349.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,101329.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71481.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27030.0
4,9,10,35,1,0.0,0.0,0.5,1.0,0.11,0.0,0.0,0,62907.0
20,9,3909,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13884.0
23,9,208,3838,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108864.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81430.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64570.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56150.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,94143.0
13,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46913.0
23,9,145,2140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29136.0
23,9,317,3659,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62284.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,55046.0
23,9,297,798,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21776.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,41392.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123425.0
23,9,252,12774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48055.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65252.0
23,9,149,3344,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68476.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,75237.0
64,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,46244.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11537.0
50,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,73496.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,71694.0
23,9,202,148,1,0.0,0.33,1.0,0.0,0.01,0.0,0.0,0,108524.0
23,9,231,6178,1,0.5,0.5,1.0,0.0,0.06,0.0,0.0,0,94346.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94419.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40725.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12894.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86859.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,120227.0
18,9,7,222,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54451.0
23,9,331,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24981.0
6,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,96174.0
23,9,218,3966,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78095.0
18,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,9103.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72163.0
23,9,322,389,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118985.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125889.0
53,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,17443.0
20,9,246,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,28261.0
23,9,237,34548,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52281.0
23,9,237,15298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38734.0
23,9,281,1266,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84587.0
17,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,82611.0
23,5,0,0,0,1.0,1.0,0.2,0.8,0.0,1.0,1.0,1,69593.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,68291.0
23,9,336,413,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,82536.0
50,9,1848,434,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4769.0
23,9,371,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61368.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58582.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85379.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,37273.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118658.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125721.0
23,9,347,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16739.0
23,9,236,540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4435.0
23,9,291,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103065.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102212.0
16,5,0,0,0,1.0,1.0,0.2,0.04,0.0,1.0,1.0,1,92991.0
23,9,230,10139,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,65646.0
23,5,0,0,0,0.5,0.04,1.0,0.0,0.01,0.33,0.0,0,32063.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5302.0
23,9,181,8466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61913.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,123792.0
20,9,9178,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64814.0
50,9,1528,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79374.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42110.0
23,9,244,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80815.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49888.0
12,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59500.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,20217.0
23,5,0,0,0,1.0,0.75,1.0,0.0,0.04,1.0,0.04,0,29361.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,123948.0
23,9,402,511,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,110995.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,38881.0
23,9,264,10336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95670.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,51578.0
4,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,117643.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,87739.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,21943.0
56,9,1205,15071,1,0.0,0.0,1.0,0.0,0.0,0.97,0.9,0,116666.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,103809.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,10507.0
45,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,105637.0
20,9,7162,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,93833.0
36,5,0,0,0,1.0,1.0,0.35,0.35,0.0,1.0,1.0,1,100848.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,120855.0
19,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109234.0
23,9,325,3125,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7896.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29650.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,99419.0
23,9,195,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97487.0
12,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20074.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117069.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85426.0
23,9,207,1344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100563.0
23,9,302,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82267.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15941.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96094.0
23,9,308,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53492.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63320.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24904.0
23,9,223,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55708.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123449.0
50,9,1286,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21478.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,26595.0
50,9,1301,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,784.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20579.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,43466.0
50,9,590,331,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,115742.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,8554.0
17,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,21271.0
23,9,247,227,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68346.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45658.0
23,9,298,7321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62441.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50981.0
23,9,314,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,439.0
23,9,310,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72138.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,7348.0
18,5,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,47172.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,3847.0
20,9,491,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83502.0
41,9,1,0,0,0.0,0.0,0.04,0.3,0.0,0.0,0.0,1,62263.0
23,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15171.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,15111.0
45,5,0,0,0,0.59,1.0,0.01,0.05,0.0,1.0,1.0,1,53027.0
23,9,182,686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7329.0
23,9,311,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111352.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77877.0
4,9,10,37,1,0.0,0.0,0.33,1.0,0.2,0.0,0.0,0,106620.0
62,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,17572.0
12,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60613.0
23,9,297,277,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,122933.0
23,9,353,3155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30188.0
23,9,218,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118903.0
62,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,46117.0
23,9,191,381,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113585.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54846.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,115699.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,84172.0
24,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,53220.0
23,9,303,4360,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71565.0
23,9,291,3377,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93448.0
63,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,96799.0
61,9,131,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,124000.0
23,9,158,2024,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40522.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104670.0
23,9,260,5989,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20398.0
50,9,1524,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,115533.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,87347.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106870.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,2555.0
12,9,33,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58966.0
23,9,280,43980,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47498.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83542.0
23,9,326,1439,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72645.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28963.0
19,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,78013.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,94076.0
23,9,220,2467,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48037.0
23,9,218,1156,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77695.0
12,9,94,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95095.0
23,9,295,867,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66506.0
23,9,225,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82675.0
23,9,246,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50652.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36031.0
19,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,125442.0
65,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119696.0
31,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,44038.0
12,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45580.0
23,9,259,3541,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80313.0
12,9,46,145,0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0,110304.0
