service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49380.0
16,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,52033.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25656.0
23,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65870.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25883.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124459.0
19,9,252,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52297.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31238.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21806.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29664.0
47,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,58679.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21135.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,86696.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,16217.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.86,0.92,0,22466.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16212.0
23,9,193,3101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19459.0
52,9,1326,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86680.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,107208.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,115057.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63956.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93567.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,3083.0
62,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101684.0
43,9,113,0,0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0,54124.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102136.0
23,9,258,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10978.0
52,9,1116,403,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120683.0
58,5,0,0,0,1.0,1.0,0.3,0.4,0.0,1.0,1.0,1,88955.0
65,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,11983.0
23,9,303,1719,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21752.0
23,9,298,3411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32197.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33859.0
23,9,203,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74036.0
58,9,1253,216966,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0,65609.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61724.0
23,9,381,1139,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9812.0
47,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,33589.0
23,9,290,1828,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76580.0
58,2,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,94207.0
23,9,278,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64748.0
47,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,8513.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,38064.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118566.0
47,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,84683.0
5,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,10747.0
43,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,73811.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66350.0
52,9,864,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,122563.0
62,5,0,0,0,1.0,1.0,0.58,0.12,0.0,1.0,1.0,1,34346.0
23,9,402,5324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23607.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,110949.0
11,9,46,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116963.0
47,9,1,0,0,0.0,0.0,0.25,0.15,0.0,0.16,0.0,1,36337.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94277.0
23,9,213,1937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30628.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111062.0
52,9,2172,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69739.0
23,9,176,4045,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118211.0
23,9,315,293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50668.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83006.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29194.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104816.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14607.0
23,9,293,1215,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,25890.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,12995.0
63,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,15554.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41516.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95665.0
23,9,163,1404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14436.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,23402.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74822.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,78704.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105767.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,82831.0
10,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,124576.0
62,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,53668.0
23,9,213,564,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86660.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,125327.0
52,9,962,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57204.0
23,9,292,2367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98385.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71003.0
23,9,262,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125913.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84838.0
43,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,72846.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11934.0
40,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,36069.0
65,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,43036.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65256.0
11,9,24,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59108.0
59,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86991.0
59,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,1,23064.0
20,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,97053.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,117950.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14939.0
19,9,259,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0,2384.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113881.0
23,9,336,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91433.0
58,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,68423.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,45147.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118021.0
61,9,78,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0,38863.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,92236.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24773.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69277.0
23,9,214,410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61552.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119166.0
52,9,604,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,110021.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,100601.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,122880.0
52,9,878,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21348.0
23,9,253,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43415.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41199.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,81847.0
23,9,343,134175,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18977.0
19,8,40495,0,1,0.08,0.08,1.0,0.0,0.0,0.02,0.04,0,41724.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64717.0
23,9,293,1870,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,118814.0
58,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,105821.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26393.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,5413.0
23,9,315,8147,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104798.0
55,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,121284.0
23,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,87654.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62498.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99735.0
23,9,340,3329,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16593.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,121002.0
23,9,223,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50035.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,44083.0
6,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,63529.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34142.0
23,9,216,2055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101119.0
23,9,213,22841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17143.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16747.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97388.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,40752.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,15322.0
18,9,1194,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62932.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107567.0
47,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,37241.0
38,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,76638.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31362.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68655.0
11,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32913.0
47,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,95412.0
52,9,683,387,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,3034.0
52,9,1346,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14035.0
23,9,268,745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76630.0
23,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1200.0
27,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,86526.0
23,9,287,2168,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66667.0
23,9,354,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123409.0
23,9,299,19578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53029.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15822.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50435.0
23,9,183,20052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58936.0
23,9,334,1065,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108984.0
23,9,216,597,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35513.0
23,9,267,548,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14866.0
23,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,1,123432.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109267.0
47,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,71145.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102498.0
23,9,261,31639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100691.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58539.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26861.0
18,9,244,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103634.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99179.0
23,9,248,3126,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53756.0
52,9,1217,369,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113063.0
23,9,279,1115,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86537.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,123129.0
43,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.14,0.0,1,95721.0
23,9,325,11524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95264.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96849.0
41,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,20221.0
23,9,312,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47000.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85319.0
52,9,1223,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33825.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,98012.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,101663.0
52,9,837,385,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,72030.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9092.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69407.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,66901.0
23,9,295,2788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59327.0
52,9,107,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3281.0
23,9,208,3373,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54015.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36883.0
47,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,81587.0
19,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,89954.0
23,9,147,12141,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,617.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,61402.0
23,9,297,2119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38286.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30327.0
11,9,111,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59415.0
47,9,1,0,0,0.0,0.0,0.53,0.24,0.0,0.0,0.0,1,102308.0
23,9,383,1672,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36816.0
47,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,53602.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87342.0
47,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,119999.0
47,1,0,0,0,0.0,0.0,0.41,0.07,0.0,0.0,0.0,1,14968.0
23,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,124474.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,25682.0
23,9,316,14067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82385.0
23,9,294,10347,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,51808.0
37,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,108620.0
23,9,372,606,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68614.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57792.0
47,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,2162.0
18,9,1020,2201,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,23638.0
23,9,225,833,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77782.0
63,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,125083.0
23,9,315,536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90579.0
23,9,227,1118,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88049.0
17,9,10,142,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,33084.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118045.0
47,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,31363.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87866.0
43,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,17315.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96910.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88610.0
17,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,10226.0
23,9,316,1376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77246.0
23,9,286,1854,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35387.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96511.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.11,0,57057.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1,82617.0
28,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,30421.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24111.0
11,9,42,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,29845.0
47,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,124172.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,23636.0
58,9,339,1729,1,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0,14470.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71587.0
58,9,104,959,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,52294.0
52,9,1035,388,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,8510.0
23,9,320,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72255.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,4360.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.62,1.0,1,56481.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110010.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16104.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11267.0
63,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113856.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11586.0
11,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79569.0
23,9,200,1617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119100.0
19,5,0,0,0,0.99,1.0,0.23,0.06,0.0,1.0,1.0,1,119535.0
23,9,309,383,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19631.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109521.0
52,9,920,331,1,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0,13100.0
43,9,1,0,0,0.0,0.0,0.06,0.53,0.0,0.0,0.0,1,107459.0
47,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98291.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,119311.0
19,5,0,0,0,1.0,1.0,0.19,0.08,0.0,1.0,1.0,1,85252.0
23,9,210,627,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86293.0
18,9,347,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60455.0
23,9,243,1042,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51356.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,43910.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,81286.0
61,9,78,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2709.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,67364.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37042.0
61,9,78,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0,12193.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5066.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85316.0
61,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20189.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33017.0
52,9,1867,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59771.0
11,9,44,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,1995.0
52,5,0,0,0,1.0,0.83,1.0,0.0,0.01,0.94,0.07,1,32022.0
22,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,32294.0
6,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,43223.0
23,9,296,3784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112933.0
23,9,293,819,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,3339.0
52,9,1858,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64356.0
28,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,36688.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52080.0
39,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,24539.0
3,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,28047.0
23,9,244,490,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,35542.0
23,9,333,1282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17453.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75670.0
47,9,1,0,0,0.0,0.0,0.35,0.13,0.0,0.03,0.0,1,23828.0
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,72343.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43276.0
61,9,124,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,76735.0
23,9,299,2699,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39099.0
23,9,242,462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6654.0
58,9,125,11184,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,62153.0
58,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,7368.0
23,9,241,975,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81298.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59166.0
23,9,216,11094,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27560.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,42561.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,1,28855.0
27,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,97203.0
61,9,181,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,40358.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49009.0
47,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,86069.0
52,9,2848,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122746.0
23,9,243,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92704.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.9,1.0,1,111978.0
23,9,219,1579,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38274.0
18,9,1542,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117383.0
