service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,238,39873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66719.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4737.0
23,9,238,393,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,58895.0
23,9,211,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35683.0
19,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,64320.0
23,9,214,21815,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24560.0
23,9,263,5963,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107537.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39370.0
63,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105405.0
23,9,290,291,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36528.0
8,2,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,117433.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96080.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39010.0
50,9,67,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82386.0
46,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,67018.0
15,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24944.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,79256.0
51,9,1174,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39776.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68323.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53025.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,10295.0
23,9,280,471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117598.0
33,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,101078.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,70144.0
51,9,1186,337,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,74332.0
61,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96783.0
59,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,81167.0
23,9,318,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10743.0
23,9,300,3960,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54628.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55486.0
23,9,225,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48967.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,34517.0
23,6,188,0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,118777.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,105711.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27451.0
23,9,327,2268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82145.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96053.0
23,5,0,0,0,1.0,1.0,0.32,0.1,0.0,1.0,1.0,1,88980.0
23,9,222,4836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90986.0
23,9,354,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46925.0
23,9,215,4296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11178.0
18,9,1492,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,123967.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,32822.0
23,9,213,947,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11976.0
57,9,866,148111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14905.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,91385.0
46,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,70189.0
23,9,219,16262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98371.0
46,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,50211.0
41,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95180.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1959.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,78064.0
51,9,923,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,76296.0
19,9,383,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,42250.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,101641.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92972.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,33886.0
23,9,336,279,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56491.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,123879.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97277.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34203.0
23,9,225,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29415.0
17,5,0,0,0,1.0,1.0,0.41,0.12,0.0,1.0,1.0,1,93718.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,54802.0
57,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,116771.0
30,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,54369.0
23,9,245,12954,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71705.0
23,9,331,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13358.0
51,9,605,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101354.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,77625.0
23,9,153,1572,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,15396.0
23,9,288,1680,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17788.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,1,47030.0
23,6,243,21900,1,1.0,1.0,1.0,0.0,0.05,0.01,0.0,0,9362.0
24,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,13349.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,16765.0
5,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,114839.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29756.0
23,9,359,445,1,0.05,0.01,1.0,0.0,0.04,0.05,0.0,0,81964.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24790.0
23,9,217,33640,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42370.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0,70516.0
23,9,274,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,41475.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.06,0.07,0.01,0,67135.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,46399.0
23,9,184,2653,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99211.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60256.0
17,5,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,1,82570.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78947.0
46,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,99488.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94339.0
46,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,59275.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,2419.0
51,9,879,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3211.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120626.0
23,9,247,171,1,0.33,0.2,1.0,0.0,0.05,0.1,0.0,0,6705.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,108474.0
19,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,102239.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,56.0
23,9,231,5283,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,80082.0
23,9,325,3941,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,1006.0
23,9,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8634.0
3,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,74615.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28736.0
28,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,82346.0
23,9,316,913,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33985.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95661.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,125161.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,104126.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30104.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108029.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34863.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,94947.0
23,9,327,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22140.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115301.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4812.0
11,9,44,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2113.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,0.84,1.0,1,73503.0
23,9,223,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122048.0
57,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,18613.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67563.0
64,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,75800.0
51,2,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,95953.0
23,9,179,15384,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116654.0
63,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,20298.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,4068.0
11,9,44,86,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,114090.0
28,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,18393.0
23,9,200,1081,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,123591.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,19782.0
23,9,223,194,1,0.33,0.25,1.0,0.0,0.06,0.33,0.0,0,28176.0
51,9,639,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35623.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19822.0
51,5,0,0,0,1.0,0.6,1.0,0.0,0.02,0.99,0.49,1,94229.0
23,9,156,1182,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63424.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,52926.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,94016.0
51,9,741,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29581.0
46,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,94029.0
64,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,64128.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80100.0
51,9,749,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50240.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39113.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58851.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115406.0
23,9,235,453,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86446.0
23,9,209,1158,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11003.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82376.0
23,9,289,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22961.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,106674.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57210.0
23,9,296,545,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,85238.0
23,9,239,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75911.0
57,9,88,2044,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,73220.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,103054.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61589.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,1,62882.0
23,9,296,2445,1,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0,4556.0
23,9,248,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116827.0
23,9,290,599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9887.0
23,9,215,6154,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,32462.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1,83489.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37812.0
57,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,114253.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,49369.0
23,9,324,3285,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,58435.0
23,9,323,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47070.0
23,9,346,11327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4819.0
51,9,1042,334,1,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0,97037.0
62,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,81571.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118860.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,72155.0
23,9,206,496,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98186.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81523.0
23,9,256,695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109392.0
23,9,211,11394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38920.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,81446.0
51,9,752,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1804.0
51,9,1470,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71614.0
18,9,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1359.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9556.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83543.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,42762.0
23,9,342,3793,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95495.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,83757.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78608.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,94503.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7094.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,91845.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53479.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35886.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110605.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85093.0
55,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,67496.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,83398.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,22860.0
57,5,0,0,0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,1,76298.0
23,9,151,9578,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,2493.0
57,5,0,0,0,1.0,1.0,0.15,0.31,0.0,1.0,1.0,1,43366.0
23,9,297,3306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95990.0
51,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,87061.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22468.0
51,9,11587,1431,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,8937.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,117217.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27530.0
51,9,781,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33010.0
11,9,95,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16708.0
23,9,202,723,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110168.0
23,9,226,373,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,39411.0
23,9,236,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24650.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,58443.0
11,9,42,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94915.0
23,9,255,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,40060.0
46,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,113012.0
46,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,22543.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,98544.0
23,9,269,1283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87877.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,102841.0
23,9,215,1613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14604.0
23,9,339,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7468.0
65,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,50737.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,100506.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,22447.0
23,9,224,2602,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5384.0
23,9,322,236,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,9297.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123656.0
23,9,305,3800,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,105725.0
53,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,98916.0
23,9,282,1761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54624.0
23,9,215,260,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103854.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,38968.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79918.0
23,9,192,910,1,0.1,0.05,1.0,0.0,0.02,0.04,0.01,0,44800.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,73974.0
23,9,256,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18220.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,20953.0
41,9,1,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,1,8125.0
23,9,160,8390,1,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0,79229.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101205.0
51,9,872,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79514.0
57,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125085.0
46,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,41248.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,26335.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74095.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,47788.0
7,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,44363.0
46,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,96596.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,68911.0
23,9,317,1322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61184.0
23,9,204,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87750.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,4413.0
23,9,275,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74525.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5694.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85011.0
18,9,233,770,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,87661.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117462.0
23,9,213,21899,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,101348.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,63182.0
23,9,240,345,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102219.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,60242.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115345.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,26950.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125694.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,63093.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35028.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1177.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84301.0
51,9,1223,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115719.0
51,9,1257,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113121.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,63373.0
23,9,207,700,1,0.17,0.17,1.0,0.0,0.01,0.17,0.0,0,24029.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111861.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28273.0
56,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,66064.0
20,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,26645.0
23,9,341,8867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20031.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125449.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,74800.0
5,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,26597.0
11,9,46,122,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,24701.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106709.0
23,9,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100081.0
23,9,205,539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121087.0
51,9,1711,487,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,16279.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123647.0
17,9,7,276,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10503.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49419.0
6,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,55861.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,59701.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60832.0
56,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,3925.0
23,9,491,9960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60680.0
23,9,278,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124103.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27163.0
41,9,1,0,0,0.0,0.0,0.06,0.5,0.0,0.0,0.0,1,123336.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38003.0
23,9,290,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92785.0
18,9,699,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42875.0
23,9,233,2678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32257.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50707.0
23,9,152,484,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19414.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2460.0
23,9,300,2712,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79157.0
23,9,163,22886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20552.0
23,9,296,3068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96600.0
23,9,246,1791,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57986.0
