service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,8766.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.54,0.0,0.0,0.0,75158.0
23.0,9.0,194.0,3223.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124511.0
19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,82.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,79259.0
23.0,9.0,325.0,2897.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16172.0
23.0,9.0,189.0,5670.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36092.0
23.0,9.0,208.0,2966.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,154.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,62777.0
19.0,6.0,87600.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,39.0,79.0,0.36,0.1,0.03,0.03,0.01,0.0,0.0,115466.0
23.0,9.0,212.0,2809.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,131.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105755.0
23.0,9.0,249.0,5310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123756.0
23.0,9.0,210.0,2511.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47289.0
23.0,9.0,284.0,3468.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115422.0
23.0,9.0,223.0,2331.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87975.0
23.0,9.0,237.0,2226.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85399.0
23.0,9.0,351.0,7886.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30817.0
23.0,9.0,297.0,4123.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,100542.0
23.0,9.0,282.0,2719.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50275.0
23.0,9.0,217.0,5241.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124047.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,110164.0
23.0,9.0,220.0,2367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,139.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64970.0
23.0,9.0,292.0,11619.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30904.0
57.0,9.0,103.0,1176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,6.0,0.03,0.07,0.33,0.0,0.0,0.0,0.0,67473.0
23.0,9.0,214.0,5510.0,0.0,1.0,4.0,0.0,0.44,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36737.0
23.0,9.0,310.0,15639.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,97196.0
23.0,9.0,220.0,3787.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113346.0
23.0,9.0,305.0,3819.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18457.0
23.0,9.0,238.0,2327.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.04,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106794.0
23.0,9.0,201.0,2435.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0
19.0,9.0,61298.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,127.0,45.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,48540.0
23.0,9.0,227.0,6477.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,41.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,40144.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,851.0
23.0,9.0,204.0,10055.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31131.0
23.0,9.0,246.0,2524.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91036.0
57.0,2.0,194.0,3304.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.06,0.0,0.75,0.58,0.12,0.0,113594.0
23.0,9.0,259.0,6086.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98057.0
23.0,9.0,205.0,3299.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50434.0
11.0,9.0,44.0,44.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113093.0
19.0,9.0,8766.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,4241.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,84330.0
23.0,7.0,240.0,0.0,0.0,1.0,1.0,1.0,0.33,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,33361.0
23.0,9.0,149.0,27078.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19168.0
23.0,9.0,208.0,30143.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30293.0
23.0,9.0,200.0,14210.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1981.0
23.0,9.0,250.0,7353.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.15,0.0,0.0,0.8,0.0,19103.0
23.0,9.0,357.0,12997.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,28776.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,130.0,130.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,5280.0
23.0,9.0,184.0,2653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56440.0
23.0,9.0,298.0,3635.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79385.0
19.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,85.0,99.0,0.62,0.02,0.02,0.0,0.0,0.0,0.0,3690.0
19.0,9.0,832.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,54542.0
23.0,9.0,171.0,4431.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,193.0,197.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,71037.0
11.0,9.0,43.0,128.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,103.0,64.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,76599.0
11.0,9.0,42.0,69.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,119607.0
23.0,9.0,347.0,7290.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124352.0
23.0,9.0,222.0,2707.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53786.0
23.0,9.0,243.0,4021.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102534.0
23.0,6.0,232.0,13603.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,47314.0
23.0,9.0,241.0,15297.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96543.0
23.0,9.0,216.0,2536.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67985.0
23.0,9.0,227.0,8036.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,58861.0
19.0,9.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1569.0
3.0,9.0,10.0,36.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,84847.0
19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,30.0,0.42,0.04,0.0,0.0,0.0,0.0,0.0,23959.0
23.0,9.0,173.0,1963.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96680.0
23.0,9.0,0.0,180.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,22610.0
19.0,9.0,3888.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,44.0,105.0,0.7,0.09,0.02,0.0,0.01,0.0,0.0,10681.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,102436.0
23.0,9.0,276.0,8497.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50082.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,105198.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,85151.0
23.0,9.0,245.0,5653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.0,0.0,0.0,46736.0
11.0,9.0,43.0,75.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79309.0
23.0,9.0,320.0,3395.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124633.0
23.0,9.0,244.0,2244.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70609.0
23.0,9.0,289.0,11944.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17753.0
23.0,9.0,207.0,3788.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111454.0
23.0,9.0,209.0,2352.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104920.0
23.0,9.0,265.0,2460.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82309.0
17.0,9.0,10.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,15.0,0.05,0.02,0.13,0.0,0.0,0.0,0.0,48429.0
19.0,9.0,7012.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,152.0,45.0,0.26,0.03,0.04,0.03,0.02,0.0,0.0,98080.0
23.0,9.0,312.0,10010.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7449.0
23.0,9.0,206.0,2483.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40643.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,32.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,97045.0
23.0,9.0,187.0,13718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,28.0,94.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123891.0
23.0,9.0,210.0,11933.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,34170.0
23.0,9.0,218.0,14686.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70800.0
23.0,9.0,201.0,9544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50476.0
23.0,9.0,297.0,13170.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,16.0,74.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,107044.0
23.0,9.0,238.0,2253.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50760.0
23.0,9.0,196.0,18700.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.07,118.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12695.0
19.0,9.0,4539.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,171.0,59.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,69421.0
11.0,9.0,44.0,128.0,0.0,0.0,307.0,0.0,0.0,1.0,0.01,0.0,196.0,163.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,52949.0
23.0,9.0,217.0,32815.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102537.0
23.0,9.0,195.0,5760.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15372.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,28.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,102767.0
23.0,9.0,279.0,4211.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111373.0
51.0,9.0,6.0,125.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,1.0,40299.0
23.0,9.0,218.0,7297.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,64151.0
23.0,9.0,288.0,2881.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,420.0
23.0,9.0,206.0,2607.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32579.0
23.0,9.0,202.0,2095.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11824.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16583.0
17.0,9.0,10.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,5.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,65514.0
23.0,9.0,223.0,2459.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124366.0
19.0,9.0,9311.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,37.0,0.66,0.05,0.0,0.0,0.0,0.0,0.0,95514.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,104.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,78471.0
23.0,9.0,359.0,20214.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37503.0
23.0,9.0,192.0,2442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105068.0
23.0,9.0,156.0,2129.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97853.0
23.0,9.0,230.0,26903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.71,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38645.0
23.0,9.0,268.0,4752.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46343.0
23.0,9.0,182.0,28344.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52411.0
23.0,9.0,167.0,20578.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36728.0
23.0,9.0,240.0,9581.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,151.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123603.0
57.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,125.0,21.0,0.17,0.57,0.0,0.04,0.24,0.05,0.0,50309.0
11.0,9.0,45.0,136.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111990.0
23.0,9.0,300.0,9433.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108055.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,81733.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,29404.0
51.0,9.0,4364.0,472.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,101337.0
23.0,9.0,265.0,14496.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116037.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17312.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20863.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,67763.0
23.0,9.0,203.0,2572.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,97538.0
23.0,9.0,320.0,4213.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36208.0
23.0,9.0,169.0,4160.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,35.0,88.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,49122.0
23.0,9.0,334.0,4367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6566.0
44.0,9.0,49.0,1871.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,0.0,216.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,64016.0
57.0,9.0,385.0,13126.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.06,0.0,0.58,0.0,0.09,0.0,91159.0
23.0,9.0,223.0,7273.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79427.0
57.0,9.0,119.0,8785.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,184.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,73178.0
23.0,9.0,229.0,6694.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.36,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92217.0
23.0,9.0,273.0,8193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,2536.0
23.0,9.0,233.0,2416.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65263.0
23.0,9.0,208.0,6806.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,6.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,103421.0
23.0,9.0,167.0,2770.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,235.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15320.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,11.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98597.0
11.0,9.0,45.0,77.0,0.0,0.0,289.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,40016.0
11.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,48.0,113.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46420.0
51.0,9.0,3340.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,156.0,0.5,1.0,0.02,0.0,0.0,0.0,0.0,111151.0
17.0,9.0,10.0,284.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,77954.0
19.0,9.0,9178.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,1733.0
0.0,6.0,197.0,2276.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.0,24.0,9.0,0.38,0.08,0.0,0.12,0.33,0.44,0.0,841.0
23.0,9.0,317.0,16978.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3149.0
17.0,9.0,10.0,277.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,12.0,0.03,0.03,0.17,0.0,0.0,0.0,0.0,84815.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,112.0,0.69,0.12,0.03,0.0,0.01,0.0,0.0,117706.0
23.0,9.0,160.0,25389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38750.0
23.0,9.0,235.0,4076.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70966.0
23.0,9.0,288.0,4962.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,63.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,6813.0
23.0,9.0,198.0,10431.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75549.0
23.0,9.0,171.0,10188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112484.0
11.0,9.0,44.0,44.0,0.0,0.0,173.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121718.0
19.0,9.0,7233.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,89.0,56.0,0.2,0.07,0.04,0.0,0.0,0.0,0.0,84017.0
