service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,141.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,21242.0
45.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,70185.0
45.0,5.0,0.0,0.0,0.0,0.0,186.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,100634.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121500.0
26.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.1,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,111058.0
24.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,14682.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,118832.0
25.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.02,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,62590.0
51.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.1,0.06,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,42503.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,90453.0
22.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.37,0.08,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,56678.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,92442.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,94576.0
8.0,2.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,123309.0
45.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.11,0.07,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,44155.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.39,0.22,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,1269.0
50.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,29862.0
14.0,9.0,1032.0,0.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,6174.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,81336.0
18.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,70654.0
35.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.03,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,100942.0
10.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,106268.0
55.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.22,0.08,0.0,133.0,34.0,0.25,0.03,0.06,0.98,0.91,0.0,1.0,38457.0
38.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.06,0.07,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,103852.0
9.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.01,0.07,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,93326.0
55.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,48290.0
45.0,9.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.68,0.05,0.0,255.0,119.0,0.47,0.05,0.0,0.0,0.0,0.0,1.0,119059.0
12.0,5.0,0.0,0.0,0.0,0.0,194.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,7708.0
56.0,2.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,124910.0
45.0,9.0,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.93,0.01,0.0,255.0,197.0,0.77,0.03,0.0,0.0,0.0,0.0,1.0,26258.0
19.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,70683.0
31.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.05,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,34065.0
32.0,1.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,55286.0
29.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,53723.0
16.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.18,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,44125.0
12.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,77860.0
45.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,12969.0
45.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.19,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,111566.0
26.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,38758.0
45.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.17,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,82473.0
3.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.08,0.04,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,66680.0
40.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.0,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,41720.0
45.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.02,0.07,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,91442.0
45.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,15091.0
40.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2,0.1,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,55946.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,86284.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.05,0.0,0.37,0.0,0.0,1.0,113442.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,1.0,13138.0
7.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,17170.0
5.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,70147.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96910.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,124169.0
33.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.1,0.12,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,49174.0
45.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.05,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,113011.0
17.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.27,0.06,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,107275.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.01,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,36698.0
18.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,20212.0
45.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.4,0.0,0.09,0.0,0.0,1.0,104738.0
45.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.03,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,77429.0
45.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.13,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,90167.0
15.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.04,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,78639.0
22.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,102230.0
26.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.74,0.11,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,24854.0
23.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.04,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,108072.0
40.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.5,0.0,255.0,2.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,119184.0
45.0,4.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.01,0.52,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,1.0,1.0,8549.0
45.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,78908.0
45.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,123831.0
45.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.01,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,47470.0
22.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.29,0.07,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,31057.0
62.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.08,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,28559.0
19.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.15,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,116304.0
45.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.14,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,69546.0
8.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,22195.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.89,0.89,0.0,1.0,44916.0
59.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,104590.0
12.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,107548.0
45.0,5.0,0.0,0.0,0.0,0.0,160.0,1.0,1.0,0.16,0.06,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,64582.0
3.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.01,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,60780.0
45.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.03,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,81401.0
59.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,25740.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47992.0
22.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.09,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,79394.0
17.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,18178.0
5.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.11,0.05,0.0,255.0,12.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,10032.0
45.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.02,0.08,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,13553.0
45.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.41,0.19,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,75869.0
45.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,32299.0
45.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.1,0.07,0.0,176.0,12.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,38891.0
5.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,22230.0
45.0,9.0,28.0,0.0,3.0,0.0,179.0,0.56,0.0,0.44,0.04,0.0,255.0,79.0,0.31,0.69,0.0,0.09,0.0,0.0,1.0,60055.0
10.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.02,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,10757.0
22.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,44964.0
45.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,9541.0
45.0,1.0,0.0,0.0,0.0,0.0,329.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,124582.0
25.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,48903.0
35.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,24261.0
17.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,1656.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,53461.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,56179.0
45.0,1.0,0.0,0.0,0.0,0.0,267.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,117754.0
45.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,124286.0
45.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.04,0.07,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,16169.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58800.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.15,0.0,0.0,0.0,0.0,1.0,18117.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48247.0
60.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.0,0.08,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,50072.0
45.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.01,0.07,0.0,164.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,64933.0
4.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,100836.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98822.0
45.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,21877.0
33.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,9069.0
45.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.18,0.0,255.0,1.0,0.0,0.53,0.0,0.16,0.0,0.0,1.0,7957.0
19.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,118038.0
5.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.14,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,53054.0
45.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.08,0.08,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,79340.0
37.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.08,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,15537.0
45.0,5.0,0.0,0.0,0.0,0.0,198.0,0.99,1.0,0.09,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,71571.0
53.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,45569.0
60.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,73135.0
3.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,10303.0
17.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.08,0.04,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,48802.0
45.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,18467.0
45.0,5.0,0.0,0.0,0.0,0.0,134.0,0.99,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,107082.0
32.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.01,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,83106.0
51.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,102948.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,3643.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,2.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,84467.0
45.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,127.0,55.0,0.43,0.03,0.0,0.0,0.0,0.0,1.0,81489.0
45.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.13,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,91367.0
14.0,9.0,1032.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,60038.0
45.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,88063.0
60.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.06,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,89989.0
45.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.1,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,103623.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,116.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,8618.0
32.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,42144.0
30.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.14,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,17460.0
35.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,97368.0
22.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,89054.0
59.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,120778.0
19.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.98,0.0,0.97,0.0,0.0,1.0,25257.0
45.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.08,0.05,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,44381.0
42.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.04,0.07,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,4288.0
17.0,2.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,1448.0
45.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.04,0.07,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,77461.0
29.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,88381.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.8,0.13,0.0,255.0,12.0,0.05,0.94,0.0,0.03,0.0,0.0,1.0,3546.0
45.0,1.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.51,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,33133.0
59.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.07,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,125172.0
60.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,88733.0
35.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,124269.0
26.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.77,0.09,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,70341.0
23.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.13,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,58785.0
28.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58239.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.16,0.06,0.0,255.0,38.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,37090.0
