duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,60.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,89679.0
0.0,1.0,23.0,9.0,219.0,424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111800.0
263.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0.0,3869.0
0.0,1.0,23.0,9.0,330.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86903.0
0.0,1.0,23.0,9.0,245.0,3390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,85337.0
0.0,1.0,23.0,9.0,279.0,10401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0.0,98050.0
0.0,1.0,23.0,9.0,304.0,2824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,77.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,114329.0
0.0,1.0,23.0,9.0,233.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48052.0
0.0,1.0,23.0,9.0,313.0,1029.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,70109.0
0.0,1.0,23.0,9.0,296.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,68234.0
0.0,1.0,23.0,9.0,318.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,87010.0
0.0,1.0,23.0,9.0,214.0,2129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,65347.0
0.0,1.0,23.0,9.0,389.0,824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,46.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,21110.0
0.0,2.0,12.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.0,34.0,0.39,0.05,0.39,0.0,0.0,0.0,0.0,0.0,110148.0
1.0,1.0,51.0,9.0,894.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,28306.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.18,0.01,0.0,0.0,0.0,0.0,1.0,124760.0
0.0,1.0,23.0,9.0,221.0,7637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,14838.0
0.0,1.0,23.0,9.0,312.0,10628.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,105518.0
0.0,1.0,23.0,9.0,323.0,8865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,7367.0
0.0,1.0,23.0,9.0,341.0,272.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,121352.0
0.0,1.0,23.0,9.0,194.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,102.0,215.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,12442.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.02,0.62,0.0,0.01,0.0,0.0,1.0,85015.0
0.0,1.0,23.0,9.0,204.0,1295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,75152.0
0.0,1.0,20.0,9.0,10261.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,96.0,0.91,0.04,0.91,0.03,0.0,0.0,0.0,0.0,108764.0
0.0,1.0,23.0,9.0,337.0,1619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,94609.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83551.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,101863.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,32158.0
0.0,1.0,51.0,9.0,1626.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.17,0.05,0.0,0.0,0.0,0.0,113068.0
0.0,1.0,23.0,9.0,212.0,2251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41145.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255.0,240.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73425.0
0.0,1.0,23.0,9.0,296.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,25216.0
0.0,1.0,23.0,9.0,353.0,1461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,56400.0
0.0,1.0,23.0,9.0,230.0,1529.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.04,0.0,0.0,1.0,0.0,0.12,193.0,222.0,1.0,0.0,0.01,0.01,0.0,0.0,0.04,0.0,46488.0
0.0,1.0,23.0,9.0,215.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15019.0
0.0,1.0,51.0,9.0,2132.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.26,0.0,0.0,0.26,0.0,0.0,0.0,11685.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,1.0,20056.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1224.0
3582.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
0.0,1.0,23.0,9.0,215.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,1550.0
0.0,1.0,23.0,9.0,303.0,633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,37091.0
0.0,1.0,23.0,9.0,327.0,930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28173.0
3771.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1.0,73064.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,15902.0
0.0,1.0,23.0,9.0,295.0,1824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,14517.0
0.0,1.0,23.0,9.0,235.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.75,0.0,27523.0
2.0,1.0,51.0,9.0,1151.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207.0,132.0,0.53,0.03,0.0,0.02,0.0,0.0,0.0,0.0,71863.0
0.0,2.0,42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.2,0.6,0.0,0.0,0.0,0.0,1.0,66536.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107926.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,62298.0
0.0,1.0,23.0,9.0,250.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,57792.0
0.0,1.0,23.0,9.0,303.0,1037.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,249.0,1.0,0.0,0.1,0.03,0.0,0.0,0.84,0.0,83277.0
0.0,1.0,23.0,9.0,225.0,8539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,11.0,255.0,1.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,116128.0
0.0,1.0,23.0,9.0,260.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53416.0
0.0,1.0,23.0,9.0,272.0,353.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92249.0
0.0,1.0,23.0,9.0,247.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48745.0
0.0,1.0,51.0,9.0,1232.0,407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,223.0,0.5,0.07,0.03,0.01,0.5,0.0,0.0,0.0,111601.0
0.0,1.0,51.0,9.0,1052.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,174.0,0.66,0.04,0.01,0.01,0.0,0.0,0.0,0.0,15205.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31487.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,229.0,1.0,0.0,0.5,0.2,0.0,0.0,0.96,0.0,106046.0
0.0,1.0,23.0,9.0,196.0,9976.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,120070.0
0.0,1.0,51.0,9.0,2170.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,235.0,0.84,0.03,0.01,0.01,0.0,0.0,0.0,0.0,84144.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,55337.0
0.0,1.0,20.0,9.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,68.0,0.35,0.03,0.35,0.0,0.0,0.0,0.0,0.0,11590.0
0.0,1.0,23.0,9.0,191.0,10223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,109358.0
0.0,1.0,23.0,9.0,353.0,12874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,36836.0
0.0,1.0,18.0,9.0,10.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,5.0,0.05,0.06,0.01,0.0,0.01,0.0,0.0,0.0,70941.0
0.0,1.0,18.0,9.0,8.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,4.0,0.06,0.15,0.03,0.5,0.03,0.0,0.0,0.0,106992.0
0.0,1.0,23.0,9.0,210.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0.0,58166.0
0.0,1.0,23.0,9.0,234.0,761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,104.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,74746.0
0.0,1.0,23.0,9.0,189.0,15028.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19960.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,90921.0
0.0,1.0,23.0,9.0,197.0,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,90.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,81039.0
0.0,1.0,23.0,9.0,245.0,474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,111.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,67632.0
0.0,1.0,23.0,9.0,284.0,9046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,107805.0
0.0,1.0,51.0,9.0,637.0,494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,244.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,72806.0
0.0,1.0,23.0,9.0,205.0,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91301.0
0.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8424.0
0.0,1.0,51.0,9.0,1577.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,132.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,39179.0
0.0,1.0,23.0,9.0,193.0,441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.04,0.0,0.0,19132.0
1.0,1.0,51.0,9.0,689.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,0.67,0.33,0.11,0.0,0.0,0.0,0.0,0.0,94009.0
0.0,1.0,23.0,9.0,304.0,2013.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12188.0
0.0,1.0,23.0,9.0,315.0,449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016.0
0.0,1.0,23.0,9.0,315.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,61219.0
0.0,1.0,23.0,9.0,324.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,79.0,255.0,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0.0,19412.0
0.0,1.0,23.0,9.0,308.0,4366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106337.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,73.0,0.5,0.03,0.5,0.0,0.0,0.0,0.0,1.0,57946.0
0.0,1.0,23.0,9.0,198.0,2337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,6.0,255.0,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,77963.0
0.0,1.0,23.0,9.0,285.0,5632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,67533.0
0.0,1.0,23.0,9.0,158.0,12234.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,56978.0
1.0,1.0,51.0,9.0,1492.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,121.0,0.31,0.08,0.02,0.02,0.0,0.0,0.0,0.0,19340.0
3214.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.86,0.0,0.0,0.0,0.0,0.0,79139.0
0.0,1.0,23.0,9.0,322.0,8095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780.0
11594.0,1.0,57.0,9.0,95.0,3375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.23,0.13,0.03,0.0,0.0,0.0,0.0,0.0,93180.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.23,0.07,0.0,255.0,60.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,58095.0
0.0,1.0,51.0,9.0,888.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,148.0,0.55,0.02,0.01,0.01,0.0,0.0,0.0,0.0,19718.0
0.0,1.0,23.0,9.0,306.0,1147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.01,0.0,21278.0
0.0,1.0,51.0,9.0,929.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.66,0.0,0.0,0.0,0.0,0.0,0.0,95516.0
1.0,1.0,51.0,9.0,1290.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,164.0,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0.0,15651.0
0.0,1.0,23.0,9.0,210.0,1280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,39046.0
0.0,1.0,23.0,9.0,307.0,2625.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02,1.0,0.0,0.15,10.0,251.0,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,58617.0
0.0,1.0,23.0,9.0,234.0,24583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94198.0
0.0,1.0,23.0,9.0,288.0,2153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,15496.0
0.0,1.0,23.0,9.0,194.0,1993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,37613.0
0.0,1.0,23.0,9.0,202.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,2069.0
