service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,304,1762,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23955.0
23,9,211,1209,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14608.0
19,9,1474,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60303.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115259.0
46,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,118358.0
56,9,989,1113826,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42441.0
23,5,0,0,0,0.93,1.0,0.93,0.13,0.0,1.0,1.0,1,8648.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62547.0
63,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,101049.0
23,9,168,4483,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63315.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122327.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,24051.0
56,9,270,1629,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35285.0
46,9,105,146,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,2581.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,18198.0
63,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,11929.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125711.0
23,9,243,274,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,45226.0
23,9,304,1384,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,11722.0
23,9,368,9864,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,114771.0
20,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80478.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83492.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25137.0
23,9,249,742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109865.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,59132.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86910.0
46,1,0,0,0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1,47943.0
23,9,318,1255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74115.0
31,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,119491.0
50,9,1188,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93273.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,22348.0
12,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119369.0
4,9,10,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32588.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,19278.0
13,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,115621.0
23,9,267,11375,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,6298.0
50,9,653,364,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,81352.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6038.0
50,9,3283,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66989.0
28,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,89755.0
29,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,89843.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2528.0
50,9,840,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115299.0
20,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,36552.0
50,9,1812,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68513.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,18139.0
23,9,243,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99555.0
19,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,80246.0
23,9,146,424,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30544.0
4,9,9,38,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,57010.0
23,9,238,1625,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,6428.0
12,9,38,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45920.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,90416.0
23,9,228,452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118231.0
12,9,43,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,50902.0
23,9,269,520,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87636.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18587.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,113383.0
23,9,298,3579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3369.0
23,9,297,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107062.0
6,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,57447.0
23,9,318,1342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47258.0
23,9,375,471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78384.0
20,5,0,0,0,1.0,1.0,0.24,0.06,0.03,0.99,0.56,1,41840.0
62,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,101967.0
23,9,337,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123271.0
50,9,1970,325,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,21020.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,3399.0
12,9,45,138,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,85225.0
12,9,44,136,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,81190.0
23,9,210,5565,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107420.0
23,9,337,3220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123767.0
20,9,0,5155468,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110158.0
55,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,68114.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,28500.0
23,9,298,1511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50017.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,49196.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,22627.0
23,9,300,1259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76463.0
42,9,113,0,0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0,121306.0
23,9,331,1252,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,7962.0
56,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,58792.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,42272.0
23,9,262,1069,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17920.0
23,9,292,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105003.0
46,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,16100.0
20,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,41105.0
12,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43341.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27174.0
23,9,382,528,1,0.14,0.2,1.0,0.0,0.02,0.01,0.01,0,52828.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73960.0
46,9,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,88354.0
12,9,33,95,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,8081.0
7,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27893.0
50,9,1273,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17846.0
23,9,258,3419,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125057.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,53048.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44298.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75228.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,34544.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,16658.0
8,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,42703.0
20,9,567,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,62842.0
24,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,2251.0
23,9,234,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72574.0
46,9,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,73425.0
23,9,196,9976,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120070.0
50,9,1033,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,44008.0
32,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,88494.0
46,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,22599.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,103196.0
50,9,1217,391,1,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,100117.0
23,9,313,5226,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115703.0
62,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,88924.0
23,9,287,2168,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66667.0
50,9,1132,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32831.0
50,9,774,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8509.0
46,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,63109.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,43183.0
18,5,0,0,0,1.0,1.0,0.14,0.43,0.08,0.98,0.88,1,100152.0
31,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119568.0
23,9,232,5700,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,89463.0
23,9,401,4154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114887.0
27,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,41180.0
23,9,229,1377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87976.0
12,9,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90792.0
23,9,308,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119322.0
23,9,291,1753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81449.0
6,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,97814.0
18,5,0,0,0,1.0,1.0,0.5,0.08,0.04,1.0,0.95,1,13030.0
20,9,879,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5073.0
12,9,1,0,0,0.0,0.0,0.05,0.16,0.0,0.03,0.0,1,114884.0
20,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5812.0
23,9,296,1472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120518.0
23,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,71139.0
23,9,353,759161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35703.0
23,9,292,2537,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61056.0
23,9,321,4676,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93764.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,105494.0
23,9,275,8042,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41815.0
24,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1,27312.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5011.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44191.0
56,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,95600.0
23,9,284,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86827.0
12,9,44,151,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63086.0
4,9,10,37,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41738.0
43,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9386.0
23,9,350,2597,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23407.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88928.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,39295.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93968.0
23,9,212,311,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112663.0
50,9,1538,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97453.0
23,9,190,23086,1,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0,13539.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,52871.0
23,9,239,607,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,50948.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,61452.0
19,9,1053,3081,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,56017.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,97476.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47292.0
20,9,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.27,0.31,1,96114.0
51,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,88534.0
30,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,78440.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8961.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28418.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66172.0
46,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,108181.0
50,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103677.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82048.0
62,2,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,28533.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97412.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,20326.0
23,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54494.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30626.0
20,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,35425.0
42,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.12,0.0,1,57208.0
23,9,216,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107648.0
34,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3750.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21568.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77013.0
50,9,2023,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114766.0
23,9,221,2251,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44116.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,86619.0
12,9,51,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114368.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110816.0
23,9,316,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25638.0
37,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,46927.0
42,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,81583.0
5,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,72195.0
42,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.21,0.0,1,99379.0
23,9,197,3195,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70940.0
23,9,257,398,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,73852.0
23,9,259,4868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87696.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,34201.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73656.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28527.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42230.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32148.0
23,9,225,1833,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58247.0
19,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,63308.0
30,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,17817.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,2402.0
12,9,44,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77452.0
23,9,331,8415,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,99477.0
23,9,253,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120745.0
50,9,2701,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,27666.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120759.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,24238.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,68073.0
19,9,913,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50778.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85878.0
46,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,96193.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16405.0
27,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39155.0
23,9,286,1329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27305.0
23,9,314,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,439.0
23,9,266,5627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2344.0
23,9,249,5310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123756.0
23,9,244,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23395.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23025.0
16,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,9961.0
59,7,0,5,0,1.0,1.0,1.0,0.0,0.0,0.17,0.17,1,75721.0
23,9,321,652,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43992.0
23,9,278,6423,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11445.0
20,9,4539,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,38297.0
23,9,221,709,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55211.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,42508.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9565.0
46,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,45492.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,107543.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70418.0
23,9,279,276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13372.0
23,9,275,13016,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74105.0
23,9,373,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106480.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50803.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70251.0
23,9,200,559,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,39073.0
23,9,208,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11717.0
23,9,207,1227,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,62379.0
23,9,239,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112167.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,3867.0
23,7,54540,8315,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1,2286.0
65,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,15707.0
50,9,694,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92556.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9353.0
23,9,297,1969,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53033.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1889.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0,119920.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53491.0
50,9,1256,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50505.0
64,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,98688.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,21840.0
46,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,109324.0
50,9,1957,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26642.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,550.0
23,9,289,4743,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70039.0
12,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,5819.0
46,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,8075.0
46,9,28,0,0,0.0,0.0,0.95,0.09,0.0,0.0,0.0,1,121113.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54113.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38300.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21124.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,111654.0
56,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,104783.0
23,9,201,4070,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31158.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,112128.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71962.0
23,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,90053.0
23,9,175,4785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98768.0
23,9,290,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91669.0
23,9,220,2467,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48037.0
38,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,23165.0
46,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,33990.0
23,9,327,11783,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5025.0
50,9,1102,335,1,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0,20411.0
56,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,99458.0
23,9,325,5627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25253.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70646.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0,28012.0
5,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,59257.0
46,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,47636.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,122724.0
23,9,310,5963,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40088.0
46,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,44490.0
12,9,44,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77364.0
49,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,14742.0
23,9,358,704,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91957.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38594.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47754.0
23,9,182,805,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81786.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68781.0
23,9,234,754,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47251.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36839.0
12,9,44,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75615.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13873.0
46,9,1,0,0,0.0,0.0,0.17,0.22,0.0,0.0,0.0,1,39746.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5905.0
50,9,567,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40825.0
46,5,0,0,0,1.0,1.0,0.04,0.17,0.0,1.0,1.0,1,28232.0
50,9,1419,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5078.0
23,9,207,960,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58630.0
23,9,157,26903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93578.0
23,9,316,3433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4902.0
46,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,34690.0
12,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14654.0
