service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
7,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,20820.0
9,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,93772.0
22,9,373,6752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61764.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,123111.0
19,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,114407.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80729.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,109489.0
22,9,282,821,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,2804.0
50,9,10578,882,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,63875.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120753.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79756.0
50,9,1506,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92794.0
50,9,1842,506,1,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,104261.0
38,9,6,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,36396.0
50,9,1799,334,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,56442.0
22,9,241,4794,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71200.0
22,9,317,2276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,92105.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,21833.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10465.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,1,49128.0
37,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,125269.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,124061.0
60,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,62975.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,73376.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,52530.0
45,1,0,0,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,51880.0
54,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,24108.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107676.0
22,9,232,671,1,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0,83364.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,5099.0
50,9,730,481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123742.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107057.0
22,9,183,5007,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39952.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44121.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101058.0
19,5,0,0,0,1.0,1.0,0.23,0.07,0.0,0.99,1.0,1,38933.0
56,5,0,0,0,1.0,1.0,0.11,0.09,0.0,1.0,1.0,1,17398.0
50,9,1025,331,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,43933.0
22,9,311,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71231.0
22,9,222,1780,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53597.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25497.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,33008.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,112224.0
51,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,1716.0
45,9,1,0,0,0.0,0.0,0.38,0.12,0.0,0.0,0.0,1,111170.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,48442.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8946.0
50,9,3080,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14982.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,26848.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74911.0
22,9,258,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26745.0
22,9,206,471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83065.0
22,9,312,1211,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30878.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,122376.0
22,9,166,34660,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,207.0
36,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31049.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35746.0
22,9,326,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49926.0
22,9,290,22935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62138.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,1206.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49917.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,83322.0
22,9,276,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25164.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,1303.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,17351.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76373.0
22,9,272,6224,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54895.0
22,9,305,1832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21814.0
22,9,217,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42051.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111356.0
22,9,169,5908,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102738.0
50,9,1021,451,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77321.0
22,9,312,11250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7369.0
22,9,282,260,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,38944.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53095.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.14,0.75,1,115212.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98266.0
50,9,1022,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83792.0
22,9,260,9571,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100387.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86702.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68494.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24634.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102901.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97070.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0,7238.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84198.0
22,9,288,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79927.0
22,9,279,1010,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76352.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67642.0
22,9,243,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70599.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,100693.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,31301.0
29,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,80525.0
13,9,8,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,43395.0
45,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,55803.0
11,9,44,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99361.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,1,115053.0
22,9,339,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64228.0
50,9,1417,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67868.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,38351.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56109.0
22,9,314,3765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63785.0
20,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,84670.0
22,9,237,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57008.0
29,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,12575.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10256.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33127.0
22,9,272,543,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119197.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42208.0
22,9,294,3159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59023.0
22,9,308,7176,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71093.0
18,9,361,1198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121459.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55437.0
22,9,249,24232,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65376.0
11,9,46,149,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,74566.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,55158.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,46851.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43271.0
34,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,85521.0
22,9,281,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75525.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123612.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72017.0
45,5,0,0,0,0.59,1.0,0.03,0.04,0.0,1.0,1.0,1,38574.0
29,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1,7164.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,45344.0
22,9,266,25618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96327.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24995.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48771.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20611.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106476.0
32,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37457.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,23033.0
22,9,286,7833,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1409.0
22,9,180,5069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112637.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,0.79,1.0,1,51937.0
22,9,223,3687,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,111496.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69502.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107318.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74572.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,64070.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101387.0
22,9,215,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68036.0
22,9,249,6047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72913.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122000.0
43,9,105,10459,1,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,96384.0
22,9,302,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68131.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74707.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55460.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,113210.0
22,9,337,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32104.0
11,9,56,122,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102312.0
22,9,301,18347,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75449.0
30,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,44119.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104963.0
50,9,663,385,1,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,58063.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,43560.0
22,9,310,4418,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89895.0
17,5,0,0,0,1.0,1.0,0.5,0.14,0.04,1.0,0.94,1,5480.0
22,9,280,24971,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20034.0
40,1,0,0,0,0.17,0.0,0.0,1.0,0.0,0.27,0.0,1,112074.0
22,1,0,0,0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,1,89150.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,85524.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,52945.0
22,9,186,409,1,0.0,0.0,1.0,0.0,0.02,0.06,0.01,0,48824.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,29633.0
22,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,66980.0
55,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,124527.0
61,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,1054.0
45,3,0,0,0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,1,120303.0
22,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,20855.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,59538.0
22,9,287,3987,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94788.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,16445.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,124529.0
22,9,328,3141,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100933.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94605.0
56,9,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95040.0
56,5,0,0,0,0.96,1.0,0.27,0.19,0.0,1.0,1.0,1,22182.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,24115.0
22,9,216,648,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28685.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77072.0
22,9,214,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13322.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,14605.0
37,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,1991.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29757.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11637.0
22,9,212,701,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,16576.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98798.0
11,9,33,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,107497.0
45,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,91928.0
22,9,209,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24058.0
54,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,62460.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35592.0
56,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,2874.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,24159.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90083.0
40,9,59,0,1,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0,46944.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5892.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58513.0
18,9,345,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102271.0
30,9,6,0,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1,37474.0
22,9,177,3314,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,62307.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90576.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73216.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84658.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,69405.0
40,9,1,0,0,0.0,0.0,0.29,0.21,0.0,0.0,0.0,1,37618.0
22,9,310,5165,1,0.0,0.0,1.0,0.0,0.22,0.0,0.22,0,36502.0
45,9,1,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,1,52953.0
45,9,1,0,0,0.0,0.0,0.43,0.11,0.0,0.0,0.0,1,14462.0
0,4,2825,8579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19399.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33740.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,94801.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104153.0
56,2,0,15,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1,16316.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75948.0
22,9,225,1952,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74009.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48268.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43248.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.91,1.0,1,45484.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,12147.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,14701.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,96855.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118768.0
22,9,288,1093,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,59303.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94137.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113125.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,52926.0
22,9,210,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11583.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56671.0
22,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,16672.0
22,9,236,632,1,0.0,0.51,1.0,0.0,0.02,0.0,0.0,0,116996.0
5,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,3348.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.91,1.0,1,9925.0
22,9,282,526,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77706.0
22,9,301,12471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4611.0
30,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,121178.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,82328.0
22,9,224,403,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16142.0
18,9,338,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5019.0
22,9,249,11335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47434.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,114031.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106750.0
17,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,106428.0
22,9,222,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84218.0
22,9,185,603,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65539.0
22,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57485.0
3,9,10,39,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,9988.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,123813.0
22,9,355,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77489.0
22,9,220,3876,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11647.0
22,9,340,770,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98529.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,97924.0
19,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,65330.0
40,9,147,105,0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0,81973.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9974.0
50,9,867,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88413.0
56,9,175,15165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6840.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1419.0
22,9,217,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63646.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,95102.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97383.0
22,9,212,549,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117572.0
50,9,1389,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,77577.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,51867.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6554.0
54,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,5975.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,45632.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115264.0
22,9,321,1140,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,102829.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,51064.0
59,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,72650.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101041.0
11,9,42,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105600.0
22,9,223,1190,1,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0,46916.0
22,6,217,18864,1,1.0,1.0,1.0,0.0,0.13,0.01,0.0,0,106850.0
22,9,194,954639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15456.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,76113.0
22,9,367,3200,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,12967.0
22,9,193,6112,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69712.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,55787.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31338.0
22,9,164,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69934.0
56,5,0,0,0,1.0,1.0,0.13,0.09,0.29,0.96,0.43,1,52542.0
22,9,352,13668,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,37404.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27730.0
22,9,267,14496,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89981.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114672.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26886.0
22,9,251,580,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125008.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,67998.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,87841.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,28932.0
22,9,350,1183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13015.0
26,5,0,0,0,1.0,1.0,0.35,0.05,0.0,1.0,1.0,1,47010.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107869.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,119231.0
22,9,235,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53977.0
22,9,152,2578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117894.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88531.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48536.0
22,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,42692.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86420.0
22,9,228,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44540.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,72454.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122315.0
