service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.18,0.0,1,27242.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,105928.0
22,9,234,1665,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,46730.0
54,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,82889.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77289.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,42652.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119390.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102905.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9778.0
22,9,291,7740,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,81724.0
57,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,84021.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45953.0
22,9,304,296,1,0.0,0.0,1.0,0.0,0.33,0.0,0.07,0,115449.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76227.0
57,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,109411.0
48,9,582,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48307.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5846.0
54,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,78616.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,13850.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98512.0
22,9,234,20264,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28987.0
22,9,227,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74041.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59722.0
22,9,214,16883,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,86687.0
22,9,356,1137,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1033.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,109754.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34056.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67891.0
22,9,241,9626,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,56812.0
22,9,320,2367,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73937.0
22,9,206,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100052.0
22,9,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65120.0
48,9,1331,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48513.0
18,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,61525.0
22,9,215,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42374.0
22,9,300,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75714.0
22,9,235,548,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105159.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,74736.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118174.0
19,9,22,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117227.0
22,9,7331,7670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,114923.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100748.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62014.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,59216.0
22,9,206,4057,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20094.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24261.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17101.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,107681.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,96520.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,28913.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.28,0.0,1,68675.0
18,9,1232,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91848.0
22,9,141,27078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39187.0
19,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,17192.0
22,9,332,15353,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,107187.0
11,9,42,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3656.0
22,9,334,34767,1,0.0,0.0,1.0,0.0,0.09,0.09,0.0,0,60165.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,66717.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,125415.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,67433.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75455.0
48,9,1780,399,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,93757.0
40,9,1,0,0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,1,94627.0
50,9,651,9615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76893.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,54229.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,92861.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104795.0
57,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20934.0
48,9,2168,402,1,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,95596.0
22,9,265,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34809.0
60,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,61791.0
58,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,40931.0
40,9,145,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,36359.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116841.0
25,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,33409.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,112002.0
60,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,6908.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34317.0
22,9,196,578,1,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0,32613.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,75015.0
48,9,979,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12166.0
22,9,284,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24327.0
48,9,1789,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27319.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3924.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98473.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50120.0
44,5,0,0,0,0.99,1.0,0.02,0.06,0.0,1.0,1.0,1,95897.0
25,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,30815.0
22,9,202,2158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106600.0
22,9,223,1040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69450.0
60,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4797.0
48,9,2137,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13067.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,50509.0
22,9,241,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25239.0
22,9,334,1320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12152.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8441.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,97921.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,5144.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42418.0
22,9,281,440,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62711.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58087.0
44,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,55367.0
22,9,308,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67793.0
22,9,295,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105814.0
22,9,279,961,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103960.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25854.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84963.0
44,5,0,0,0,1.0,1.0,0.32,0.18,0.0,1.0,1.0,1,97224.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81984.0
22,9,181,8240,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,47461.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,776.0
11,9,43,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,93381.0
48,9,1564,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74952.0
22,9,217,364,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87029.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4464.0
54,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,16028.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109121.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87472.0
48,9,1571,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97176.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,47108.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,113608.0
48,9,1381,323,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,68463.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,25049.0
22,9,215,633,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57470.0
22,9,230,1582,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118322.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,58542.0
6,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,57464.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14265.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111466.0
22,9,229,1368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95934.0
57,9,78,0,0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0,110451.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4551.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51851.0
30,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1431.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,69567.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,99277.0
17,5,0,0,0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,1,80220.0
22,9,322,261,1,0.0,0.25,1.0,0.0,0.04,0.02,0.01,0,114299.0
48,9,14305,1369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123113.0
22,9,344,2099,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90737.0
44,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,40263.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,91009.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21744.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55469.0
22,9,312,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65239.0
22,9,323,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71079.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101801.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,105777.0
22,9,224,1065,1,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0,41083.0
22,9,229,612,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,107691.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,99391.0
22,9,223,882,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63031.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,85664.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47305.0
22,9,299,3560,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47722.0
22,9,195,204,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108807.0
22,5,0,0,0,0.97,1.0,0.28,0.1,0.0,1.0,1.0,1,22335.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16354.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102812.0
48,9,1134,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,120977.0
22,9,160,2436,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79698.0
22,5,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1,79874.0
56,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,80422.0
19,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,69558.0
48,9,5518,471,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,4369.0
22,9,235,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30149.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,42469.0
22,9,159,1822,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17587.0
48,9,1282,334,1,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0,107419.0
28,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,81730.0
18,9,892,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87718.0
44,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,84217.0
22,9,214,4115,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17954.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42391.0
22,9,340,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102932.0
54,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,15764.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49044.0
40,1,0,0,0,0.04,0.0,0.0,0.98,0.0,0.04,0.0,1,66690.0
22,9,313,11759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12360.0
22,9,207,11617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122665.0
22,9,343,1232,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14676.0
22,6,339,14600,1,0.5,0.03,1.0,0.0,0.01,0.01,0.0,0,25186.0
22,9,298,6999,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115679.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,84493.0
22,9,255,2170,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7692.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18436.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67224.0
54,9,192,1462,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,100198.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18568.0
22,9,256,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117916.0
22,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,30281.0
22,9,225,3279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49284.0
40,9,146,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,52199.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10682.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53454.0
22,9,229,855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91993.0
22,9,218,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16103.0
19,9,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,74692.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72895.0
11,9,44,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,74824.0
44,5,0,0,0,0.99,1.0,0.01,0.08,0.0,1.0,1.0,1,111914.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111681.0
22,9,294,1569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38049.0
22,9,172,12793,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,501.0
22,9,197,4082,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60112.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1,69995.0
44,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,52675.0
52,5,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,13721.0
38,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,78103.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,103026.0
22,9,264,28549,1,0.0,0.0,1.0,0.0,0.06,0.07,0.01,0,93357.0
48,9,1196,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124513.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62553.0
19,5,0,0,0,1.0,1.0,0.14,0.09,0.0,1.0,1.0,1,109316.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47402.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,49473.0
48,9,1254,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,37308.0
3,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,105038.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,62814.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59424.0
22,9,288,555,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15145.0
19,9,13239,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125568.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120696.0
48,9,739,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81530.0
22,9,298,5519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67699.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,16399.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118389.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,112742.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,119453.0
22,9,271,1327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108273.0
44,9,28,0,0,0.57,0.0,0.43,0.04,0.0,0.09,0.0,1,67193.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,46002.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55263.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64669.0
54,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,108349.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35679.0
22,9,346,396,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93469.0
35,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,10339.0
22,9,349,350,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115025.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,104044.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19596.0
44,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,17308.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,4779.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,17896.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,103558.0
0,9,76,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91545.0
48,9,617,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69439.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121546.0
22,9,194,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36973.0
22,9,227,1748,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37441.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,26473.0
22,9,274,3189,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,109690.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,73355.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64139.0
22,9,201,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116564.0
22,9,240,3233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77121.0
22,9,272,2780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88993.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34203.0
3,9,9,37,1,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0,123977.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116307.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68000.0
22,9,270,3467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46707.0
22,9,214,6513,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110153.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,63960.0
18,9,1173,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61173.0
51,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,35209.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16833.0
22,9,314,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124389.0
22,9,291,1208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33864.0
22,9,290,25517,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74450.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100628.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112778.0
48,9,1133,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6064.0
22,9,214,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79936.0
59,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,34046.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42354.0
22,9,319,12689,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12219.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,59340.0
60,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,71671.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112717.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,56679.0
25,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,8787.0
22,9,276,1923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26504.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61512.0
22,9,248,11599,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86635.0
22,9,250,413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99538.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32795.0
22,9,338,672,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111832.0
22,9,283,54550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98275.0
20,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,84671.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42070.0
22,9,298,4540,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74496.0
22,9,243,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28821.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32319.0
26,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,74342.0
22,9,354,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41849.0
22,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123570.0
22,9,171,409,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,79991.0
22,9,241,913,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112977.0
22,9,214,1281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82593.0
48,9,1557,329,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123680.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,108643.0
3,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,22740.0
48,9,1446,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49509.0
48,9,647,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6115.0
22,9,312,2607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4314.0
