service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,124500.0
49.0,9.0,1370.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,103.0,0.41,0.18,0.02,0.0,0.0,0.0,0.0,56342.0
49.0,9.0,1671.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,138.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,115051.0
22.0,9.0,193.0,263.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57350.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99225.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,32032.0
49.0,9.0,648.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,99.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,8556.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,135.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,56467.0
22.0,9.0,218.0,361.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,82660.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,38872.0
45.0,1.0,0.0,0.0,0.0,0.0,473.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,97315.0
22.0,9.0,214.0,293.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,90997.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,85.0,22.0,0.26,0.05,0.0,0.98,1.0,0.0,1.0,45971.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,254.0,0.75,0.5,0.25,0.25,0.0,0.0,1.0,32964.0
49.0,9.0,1405.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,14.0,0.74,0.16,0.0,0.0,0.0,0.0,0.0,50793.0
22.0,9.0,208.0,260.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,50.0,216.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44445.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,91106.0
22.0,9.0,264.0,608.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40293.0
22.0,9.0,217.0,1030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,41628.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,2728.0
22.0,9.0,334.0,471.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.37,0.0,111929.0
22.0,9.0,364.0,471.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14270.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.17,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,34586.0
22.0,9.0,191.0,891.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52716.0
22.0,9.0,274.0,790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43458.0
55.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.14,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73333.0
22.0,9.0,246.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101969.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,99897.0
14.0,9.0,520.0,0.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119757.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.2,0.0,0.2,0.0,0.0,1.0,96768.0
49.0,9.0,1159.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.73,0.0,0.0,0.0,13103.0
22.0,9.0,201.0,825.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124723.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,0.96,0.0,255.0,1.0,0.0,0.91,0.0,0.04,0.0,1.0,1.0,98077.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,107239.0
49.0,9.0,833.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,243.0,0.97,0.05,0.01,0.0,0.0,0.0,0.0,101054.0
22.0,9.0,315.0,1157.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41135.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,104.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,110749.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,82236.0
22.0,9.0,235.0,258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61455.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,64.0,1.0,0.02,0.84,0.0,0.88,1.0,0.0,1.0,124644.0
49.0,9.0,2346.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,191.0,123.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,97219.0
22.0,9.0,324.0,1060.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125375.0
22.0,9.0,261.0,834.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13531.0
49.0,9.0,1365.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,127.0,159.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,44256.0
22.0,9.0,234.0,305.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125443.0
49.0,9.0,1451.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,244.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,8938.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,40831.0
14.0,9.0,1032.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.01,0.0,0.0,0.0,0.0,1.0,16039.0
49.0,9.0,1098.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,135.0,0.41,0.03,0.01,0.0,0.0,0.0,0.0,56238.0
22.0,9.0,299.0,266.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.07,157.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3376.0
49.0,9.0,11412.0,1390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,117.0,0.75,0.03,0.02,0.0,0.0,0.0,0.0,71568.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,228.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,25729.0
22.0,9.0,221.0,376.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,136.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64409.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,102081.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124328.0
22.0,9.0,144.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64809.0
22.0,9.0,338.0,831.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,146.0,253.0,1.0,0.0,0.06,0.0,0.0,0.69,0.0,79637.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,119188.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,46080.0
22.0,9.0,148.0,292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,14194.0
49.0,9.0,1562.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,138.0,0.58,0.09,0.01,0.0,0.0,0.0,0.0,58378.0
22.0,9.0,300.0,1197.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,93.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,45975.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28237.0
22.0,9.0,244.0,932.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97050.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,27404.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6641.0
22.0,9.0,224.0,415.0,0.0,1.0,10.0,0.0,0.08,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,59295.0
40.0,1.0,0.0,0.0,0.0,0.0,472.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,116334.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.19,0.0,0.0,0.0,0.0,1.0,36808.0
22.0,9.0,225.0,511.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43261.0
49.0,9.0,1105.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,178.0,0.78,0.04,0.01,0.0,0.0,0.0,0.0,27104.0
22.0,9.0,334.0,511.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65684.0
22.0,9.0,260.0,830.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92807.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,10097.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,119554.0
17.0,9.0,6.0,25.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,45126.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,40021.0
45.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.05,0.06,0.0,39.0,10.0,0.26,0.15,0.0,0.64,1.0,0.0,1.0,86487.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,78.0,10.0,0.13,0.06,0.0,0.0,0.0,0.0,1.0,51983.0
49.0,9.0,800.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,157.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,53488.0
45.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.24,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,69983.0
22.0,9.0,232.0,418.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112047.0
40.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,80295.0
22.0,9.0,326.0,234.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117327.0
14.0,9.0,1032.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,426.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,107000.0
22.0,9.0,307.0,812.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102285.0
49.0,9.0,1282.0,334.0,0.0,1.0,25.0,0.0,0.0,0.04,0.08,1.0,127.0,100.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,107419.0
22.0,9.0,209.0,280.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105484.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,64084.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,1.0,0.03,0.75,0.0,0.8,1.0,0.0,1.0,9522.0
22.0,9.0,222.0,488.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,17435.0
49.0,9.0,1021.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,88.0,0.4,0.46,0.02,0.0,0.0,0.01,0.0,123683.0
22.0,9.0,319.0,174.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110957.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112363.0
14.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18803.0
49.0,9.0,1268.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,165.0,0.61,0.13,0.02,0.0,0.0,0.0,0.0,93211.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,134.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89810.0
49.0,9.0,722.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,139.0,0.21,0.06,0.01,0.02,0.01,0.0,0.0,90424.0
49.0,9.0,4209.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,141.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113172.0
49.0,9.0,670.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,35.0,0.73,0.12,0.06,0.0,0.0,0.0,0.0,6280.0
22.0,9.0,249.0,478.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63146.0
22.0,9.0,300.0,891.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23614.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,36.0,98.0,0.08,0.08,0.02,0.0,0.0,0.0,0.0,113855.0
22.0,9.0,337.0,888.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96754.0
9.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,19778.0
55.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,16729.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,6879.0
49.0,9.0,2118.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,111.0,0.76,0.04,0.0,0.01,0.01,0.0,0.0,27757.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,1.0,22266.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,93.0,1.0,0.01,0.89,0.0,0.91,1.0,0.0,1.0,68888.0
22.0,9.0,316.0,397.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37482.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,84927.0
49.0,9.0,1371.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,152.0,0.99,0.03,0.01,0.0,0.0,0.0,0.0,27913.0
22.0,9.0,190.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41254.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31418.0
22.0,9.0,222.0,934.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63213.0
4.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.09,0.08,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,88272.0
49.0,9.0,1102.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,187.0,0.99,0.03,0.02,0.0,0.0,0.0,0.0,48341.0
35.0,9.0,6.0,0.0,0.0,1.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,71340.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,52.0,32.0,0.62,0.04,0.0,0.96,0.94,0.0,1.0,41440.0
22.0,9.0,272.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10351.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,8157.0
49.0,9.0,1506.0,357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,63.0,0.66,0.05,0.0,0.0,0.0,0.0,0.0,92794.0
22.0,9.0,288.0,833.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80552.0
40.0,1.0,0.0,0.0,0.0,0.0,486.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,32614.0
22.0,9.0,316.0,301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89065.0
1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,1.0,0.0,114.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,123232.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,111.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,75797.0
45.0,4.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.03,0.54,0.0,255.0,2.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,95349.0
22.0,9.0,232.0,969.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47822.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.92,1.0,0.0,0.15,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13339.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.01,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,75949.0
49.0,9.0,1211.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,163.0,0.64,0.02,0.01,0.0,0.01,0.0,0.0,86306.0
49.0,9.0,1289.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.96,0.0,0.0,0.0,109127.0
22.0,9.0,280.0,944.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44703.0
22.0,9.0,218.0,320.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64853.0
22.0,9.0,258.0,731.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34625.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,16843.0
49.0,9.0,1826.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31937.0
22.0,9.0,280.0,263.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,241.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118072.0
22.0,9.0,219.0,284.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97096.0
49.0,9.0,1138.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,152.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,42091.0
55.0,4.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,120045.0
49.0,9.0,1232.0,328.0,0.0,1.0,9.0,0.0,0.0,0.11,0.22,1.0,55.0,39.0,0.71,0.07,0.0,0.0,0.0,0.0,0.0,108926.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,112445.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,115.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,87206.0
22.0,9.0,286.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70656.0
22.0,9.0,273.0,244.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31546.0
49.0,9.0,1861.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,192.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,32249.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,22.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,54481.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16368.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,120322.0
