service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72028.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,24.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,15782.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,24.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,98265.0
19.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,241.0,84.0,0.35,0.05,0.0,0.0,0.01,0.0,0.0,29403.0
14.0,9.0,520.0,0.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105515.0
50.0,9.0,3446.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,4593.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,45787.0
50.0,9.0,2764.0,334.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,200.0,135.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,6522.0
19.0,9.0,749.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,13542.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.6,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,10936.0
23.0,9.0,294.0,185.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37805.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,33657.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,32.0,0.03,0.08,0.06,0.0,0.0,0.0,0.0,14271.0
19.0,9.0,1363.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,17451.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,122.0,0.47,0.43,0.02,0.0,0.0,0.01,0.0,65424.0
46.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,22364.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,95067.0
50.0,9.0,1641.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.27,0.0,0.0,0.0,0.0,0.0,106278.0
18.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,65612.0
3.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.06,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,25520.0
50.0,9.0,1557.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,124.0,0.46,0.05,0.02,0.0,0.0,0.02,0.0,106195.0
6.0,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,90835.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,53679.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,4.0,0.02,0.43,0.0,0.0,0.0,0.0,0.0,85016.0
41.0,9.0,516.0,4.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51720.0
3.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,114687.0
14.0,9.0,520.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114182.0
18.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.03,0.06,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,78545.0
50.0,9.0,2537.0,492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,148.0,0.67,0.33,0.02,0.67,0.01,0.0,0.0,11570.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,22081.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,122030.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,123832.0
46.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.64,0.0,0.01,0.0,0.0,1.0,5795.0
36.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,23173.0
18.0,2.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,107561.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59666.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,123786.0
3.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.01,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,60780.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,245.0,63.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,84695.0
59.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.18,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,28010.0
11.0,9.0,45.0,139.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39338.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.06,0.17,0.0,0.0,0.0,0.0,0.0,51226.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,51805.0
56.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.25,0.07,0.0,219.0,56.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,7087.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,98041.0
12.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.07,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104153.0
4.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.27,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,26445.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,48853.0
4.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.15,0.06,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,76997.0
23.0,9.0,7331.0,7670.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,114923.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,13686.0
50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,151.0,0.23,0.36,0.02,0.08,0.03,0.0,1.0,11120.0
19.0,9.0,2056.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,95.0,32.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,44239.0
10.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,105858.0
5.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.1,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,11508.0
0.0,4.0,77.0,18.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,13.0,0.31,0.05,0.0,0.0,0.0,0.62,0.0,71799.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.29,0.0,17250.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,30.0,0.2,0.03,0.07,0.0,0.0,0.0,0.0,68553.0
11.0,9.0,30.0,90.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,23646.0
41.0,9.0,516.0,4.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65463.0
5.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,51191.0
1.0,9.0,203896.0,28224.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,24941.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,83.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,114830.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.02,0.0,0.0,0.0,0.0,1.0,81113.0
17.0,9.0,10.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,156.0,8.0,0.05,0.06,0.0,0.01,0.0,0.0,1.0,117070.0
49.0,9.0,82.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0
3.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,88657.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,41938.0
23.0,7.0,237.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,70017.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,45.0,0.16,0.06,0.04,0.0,0.0,0.0,0.0,125047.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,113.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,73645.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.09,0.0,0.09,0.18,0.0,22756.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,86.0,0.67,0.13,0.02,0.0,0.0,0.0,0.0,44633.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,11.0,0.07,0.09,0.27,0.0,0.0,0.0,0.0,79588.0
48.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,41492.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,49090.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,3768.0
14.0,9.0,1032.0,0.0,0.0,0.0,434.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118586.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,60745.0
11.0,9.0,46.0,46.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,152.0,148.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,95572.0
50.0,9.0,3614.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,88.0,0.07,0.95,0.02,0.0,0.0,0.07,0.0,41306.0
19.0,9.0,319.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,20.0,10.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,2291.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,39030.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,118935.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,142.0,14.0,0.02,0.03,0.14,0.0,0.0,0.0,0.0,2101.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.3,0.03,0.04,0.0,0.0,0.0,0.0,21991.0
46.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.54,0.0,0.09,0.0,0.0,1.0,103932.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124742.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,79704.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,7418.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,21.0,1.0,0.05,0.76,0.0,0.0,0.0,0.0,0.0,21992.0
50.0,9.0,1239.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,36.0,0.63,0.05,0.0,0.0,0.0,0.0,0.0,70322.0
2.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,123441.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,34.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,39360.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.19,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,98131.0
5.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.04,0.08,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,88197.0
56.0,2.0,126.0,179.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,90008.0
4.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.07,0.05,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,103142.0
19.0,6.0,144540.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.14,0.17,0.0,0.0,115121.0
11.0,9.0,44.0,128.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79811.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,85218.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,91.0,0.14,0.07,0.02,0.0,0.0,0.0,0.0,6154.0
50.0,9.0,2393.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.5,0.56,0.0,0.0,94238.0
50.0,9.0,2593.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,164.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,84654.0
14.0,9.0,1032.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,123.0,29.0,0.24,0.06,0.0,0.02,0.0,0.0,1.0,12129.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,43461.0
19.0,9.0,6062.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,195.0,76.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,122979.0
3.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,74288.0
3.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,1018.0
50.0,9.0,1898.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,142.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,13146.0
19.0,9.0,276.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,245.0,63.0,0.23,0.02,0.03,0.0,0.0,0.0,0.0,40677.0
12.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.08,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,112563.0
59.0,9.0,129.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,40010.0
46.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,20041.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,36302.0
2.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,90991.0
46.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.58,0.0,0.09,0.0,0.0,1.0,56980.0
41.0,9.0,145.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,44920.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.86,0.92,0.0,0.0,22466.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,1.0,48196.0
19.0,9.0,3909.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,193.0,68.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,11590.0
3.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,101055.0
50.0,9.0,6519.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,141.0,0.62,0.06,0.02,0.0,0.0,0.0,0.0,88023.0
19.0,9.0,4539.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,2665.0
41.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,0.09,0.64,0.0,134.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,66279.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,102.0,0.16,0.14,0.03,0.0,0.0,0.0,0.0,20323.0
3.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,107358.0
4.0,1.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,29155.0
23.0,9.0,231.0,339.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124924.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,2.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,93088.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,177.0,0.4,0.13,0.02,0.1,0.01,0.04,0.0,111946.0
10.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,122401.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,17177.0
5.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,113842.0
46.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,36217.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.15,0.0,0.0,0.0,0.0,1.0,70811.0
19.0,9.0,965.0,0.0,0.0,0.0,22.0,0.05,0.03,1.0,0.0,0.06,255.0,88.0,0.35,0.03,0.0,0.0,0.01,0.0,0.0,13817.0
50.0,9.0,6327.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,153.0,0.55,0.19,0.01,0.01,0.0,0.0,0.0,70274.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,104905.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.4,0.13,0.0,0.0,0.0,0.0,0.0,16851.0
12.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,111123.0
5.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.04,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,98841.0
41.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,116443.0
59.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.36,0.14,0.25,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,117472.0
7.0,1.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,5397.0
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,99962.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,26125.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.03,0.0,0.0,0.0,0.0,1.0,89596.0
50.0,9.0,2087.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,158.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,13086.0
4.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,19933.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,11450.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.07,0.0,0.0,0.0,0.0,1.0,78486.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,8282.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17732.0
