service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,123291.0
11.0,9.0,46.0,134.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,83022.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,14497.0
50.0,9.0,1915.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,65.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,15616.0
22.0,9.0,339.0,383.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111203.0
18.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,2.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,54581.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,122.0,1.0,0.01,0.92,0.0,0.93,1.0,0.0,1.0,82205.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,76037.0
11.0,9.0,44.0,130.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.0
22.0,9.0,235.0,664.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,3.0,230.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,87450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57210.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.29,0.07,0.0,70.0,12.0,0.11,0.06,0.17,0.97,0.67,0.0,1.0,41431.0
22.0,9.0,316.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7048.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,13800.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,173.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,91450.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,8.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,10748.0
22.0,9.0,229.0,466.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92253.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,54454.0
22.0,9.0,296.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,56.0,255.0,1.0,0.0,0.04,0.02,0.01,0.01,0.0,123284.0
11.0,9.0,44.0,127.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,212.0,149.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,2145.0
45.0,9.0,28.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,103013.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,25774.0
22.0,9.0,196.0,924.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118975.0
45.0,9.0,28.0,0.0,3.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.01,0.0,0.0,0.0,0.0,1.0,35342.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,33.0,0.59,0.04,0.0,0.0,0.0,0.0,0.0,83935.0
18.0,9.0,1226.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,68662.0
19.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65876.0
22.0,9.0,334.0,1066.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.13,0.0,89211.0
53.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,49599.0
22.0,9.0,322.0,1789.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31737.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42550.0
22.0,9.0,193.0,757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95209.0
14.0,9.0,520.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66185.0
45.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,54627.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,41.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,101680.0
22.0,9.0,323.0,180.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110462.0
22.0,9.0,195.0,373.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57401.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,8738.0
22.0,9.0,284.0,581.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77038.0
22.0,9.0,309.0,676.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38203.0
45.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,100803.0
11.0,9.0,44.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109396.0
19.0,9.0,172.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,49.0,98.0,0.92,0.04,0.03,0.0,0.0,0.0,0.0,29359.0
45.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,32391.0
22.0,9.0,195.0,317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85314.0
50.0,9.0,1629.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,195.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,13774.0
22.0,9.0,342.0,888.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21855.0
22.0,9.0,303.0,1512.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,86.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,21894.0
22.0,9.0,216.0,1262.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80118.0
45.0,9.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.51,0.07,0.0,255.0,94.0,0.37,0.06,0.0,0.0,0.0,0.0,1.0,124716.0
22.0,9.0,215.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,144.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90066.0
22.0,9.0,331.0,1719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98379.0
18.0,9.0,686.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,13.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,68484.0
11.0,9.0,44.0,129.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58209.0
50.0,9.0,898.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,114.0,73.0,0.64,0.05,0.0,0.01,0.0,0.0,0.0,8321.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,25571.0
22.0,9.0,219.0,1123.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108238.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70087.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,74613.0
22.0,9.0,310.0,1830.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92158.0
22.0,9.0,342.0,1317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58873.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.0
11.0,9.0,43.0,75.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,54539.0
11.0,9.0,43.0,76.0,0.0,0.0,124.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30535.0
50.0,9.0,1494.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,140.0,0.49,0.06,0.01,0.0,0.0,0.02,0.0,117719.0
22.0,9.0,207.0,955.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80273.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,87892.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3980.0
22.0,9.0,331.0,1694.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3120.0
22.0,9.0,305.0,448.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72326.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,93745.0
19.0,9.0,613.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,84.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,59000.0
22.0,9.0,358.0,258.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48070.0
11.0,9.0,112.0,41.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,70.0,46.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,94965.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51295.0
22.0,9.0,271.0,1433.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67187.0
19.0,9.0,15876.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,58060.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.15,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,112446.0
11.0,9.0,43.0,70.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19106.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,71700.0
22.0,9.0,273.0,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,79.0,255.0,1.0,0.0,0.1,0.0,0.0,0.69,0.0,10316.0
50.0,9.0,2774.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,134.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,89740.0
19.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.23,0.09,0.0,129.0,63.0,0.24,0.03,0.03,0.98,0.49,0.0,1.0,103247.0
22.0,9.0,372.0,531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,231.0,1.0,0.0,0.2,0.0,0.0,0.73,0.0,37802.0
45.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,0.98,0.03,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,76455.0
56.0,9.0,227.0,1555.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,29.0,0.19,0.03,0.0,0.01,0.03,0.07,0.0,11336.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,72182.0
22.0,9.0,219.0,1069.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,115441.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,114.0,20.0,0.18,0.06,0.0,0.02,0.0,0.0,1.0,27060.0
22.0,9.0,298.0,626.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28621.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1280.0
22.0,9.0,289.0,420.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96418.0
22.0,9.0,241.0,1486.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,166.0,254.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,37237.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,51606.0
50.0,9.0,705.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,171.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,75828.0
22.0,9.0,353.0,2005.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33228.0
50.0,9.0,935.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,192.0,144.0,0.48,0.02,0.01,0.01,0.0,0.0,0.0,50585.0
22.0,9.0,323.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30160.0
22.0,9.0,317.0,303.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76525.0
22.0,9.0,272.0,520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26728.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1302.0
11.0,9.0,43.0,126.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85826.0
18.0,9.0,924.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,38.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,60955.0
45.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.74,0.13,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,98489.0
22.0,9.0,338.0,468.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25311.0
22.0,9.0,182.0,629.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43543.0
50.0,9.0,1205.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,146.0,0.54,0.24,0.01,0.04,0.01,0.0,0.0,72228.0
50.0,9.0,1042.0,325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,40922.0
17.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,87.0,9.0,0.08,0.03,0.22,0.06,0.33,0.0,0.0,66793.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.21,0.0,0.0,0.0,0.0,0.0,22898.0
11.0,9.0,44.0,120.0,0.0,0.0,108.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106961.0
22.0,9.0,276.0,308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122220.0
50.0,9.0,923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,165.0,0.6,0.12,0.01,0.0,0.01,0.0,0.0,76296.0
22.0,9.0,337.0,397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,90838.0
22.0,9.0,205.0,622.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77626.0
11.0,9.0,44.0,133.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114645.0
22.0,9.0,316.0,1445.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,12.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,112346.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,203.0,94.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,39483.0
18.0,9.0,1446.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.38,0.12,0.0,0.0,0.0,0.0,0.0,106697.0
22.0,9.0,313.0,2118.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106087.0
19.0,9.0,9178.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,221.0,89.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,87228.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,97556.0
22.0,9.0,333.0,1282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17453.0
22.0,9.0,314.0,321.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51931.0
22.0,9.0,200.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19889.0
22.0,9.0,221.0,395.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103954.0
19.0,9.0,319.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,86.0,0.86,0.09,0.03,0.0,0.0,0.0,0.0,123282.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,91630.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,89852.0
22.0,9.0,282.0,1227.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,30669.0
50.0,9.0,2664.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,122536.0
11.0,9.0,44.0,44.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54341.0
22.0,9.0,328.0,1263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37817.0
17.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,14068.0
22.0,9.0,219.0,726.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118509.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,165.0,43.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,122593.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,38335.0
50.0,9.0,814.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85963.0
45.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,52.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33591.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,73811.0
22.0,9.0,263.0,1533.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65337.0
22.0,9.0,337.0,1443.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55313.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,121634.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,92.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,54484.0
22.0,9.0,226.0,396.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,97339.0
22.0,9.0,279.0,761.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90427.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60139.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.44,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,1.0,41357.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,89547.0
50.0,9.0,991.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,41.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14508.0
50.0,9.0,1177.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,181.0,0.52,0.06,0.01,0.02,0.0,0.0,0.0,14475.0
50.0,9.0,1593.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,156.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,49141.0
