service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91704.0
23.0,9.0,323.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,22973.0
23.0,9.0,354.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18351.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22215.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,8665.0
50.0,9.0,1378.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112829.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23563.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87674.0
23.0,9.0,345.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107727.0
23.0,9.0,322.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3720.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8376.0
23.0,9.0,326.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41485.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
23.0,9.0,291.0,8901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107617.0
23.0,9.0,225.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25198.0
50.0,9.0,2550.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67058.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,630.0
50.0,9.0,11422.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11232.0
23.0,9.0,321.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78602.0
23.0,9.0,318.0,8411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111286.0
23.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
23.0,9.0,226.0,4046.0,1.0,0.33,0.05,1.0,0.0,0.03,0.07,0.01,0.0,21860.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,46575.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5468.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43886.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95584.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10280.0
23.0,9.0,213.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31020.0
23.0,9.0,243.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103349.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2952.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59166.0
23.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112611.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,71160.0
23.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45441.0
23.0,9.0,221.0,915.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121515.0
23.0,9.0,377.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77588.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107295.0
23.0,9.0,353.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85360.0
23.0,9.0,316.0,661.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99776.0
23.0,9.0,220.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76199.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,26579.0
23.0,9.0,284.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53938.0
23.0,9.0,298.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,111868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50813.0
23.0,9.0,467.0,5876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28814.0
23.0,9.0,215.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40296.0
23.0,9.0,252.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47589.0
50.0,9.0,2081.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,31474.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81979.0
23.0,9.0,224.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40486.0
50.0,9.0,12424.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,123370.0
23.0,9.0,200.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94889.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
17.0,9.0,7.0,365.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,110818.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
23.0,9.0,352.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122311.0
23.0,9.0,317.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47683.0
23.0,9.0,359.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53086.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54041.0
23.0,9.0,289.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24868.0
23.0,9.0,272.0,905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105543.0
23.0,9.0,242.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54808.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,18797.0
23.0,9.0,238.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88563.0
23.0,9.0,211.0,7624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26135.0
23.0,9.0,356.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48923.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,94150.0
23.0,9.0,204.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86815.0
23.0,9.0,211.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83308.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80681.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55910.0
23.0,9.0,178.0,3015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117278.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
23.0,9.0,323.0,4003.0,1.0,0.0,0.14,1.0,0.0,0.09,0.0,0.0,0.0,117714.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,14732.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116429.0
23.0,9.0,297.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75381.0
23.0,9.0,224.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5241.0
23.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92741.0
23.0,9.0,203.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106146.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,118876.0
23.0,9.0,210.0,16144.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,5589.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99517.0
23.0,9.0,205.0,511.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113033.0
23.0,9.0,292.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7634.0
23.0,9.0,382.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77746.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35775.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,98108.0
23.0,9.0,312.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57112.0
23.0,9.0,214.0,815.0,1.0,0.0,0.34,1.0,0.0,0.03,0.0,0.0,0.0,5943.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66320.0
23.0,9.0,219.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115441.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70748.0
23.0,9.0,289.0,24461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111784.0
23.0,9.0,224.0,415.0,1.0,0.0,0.08,1.0,0.0,0.0,0.01,0.01,0.0,59295.0
50.0,9.0,1858.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64356.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80818.0
23.0,9.0,325.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33983.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,60715.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94488.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64852.0
23.0,9.0,233.0,643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32610.0
11.0,9.0,42.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125707.0
18.0,9.0,1421.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36866.0
23.0,9.0,319.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2644.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,13458.0
23.0,9.0,278.0,5767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64951.0
23.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18220.0
23.0,9.0,329.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,2566.0
11.0,9.0,45.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20149.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,120358.0
23.0,9.0,228.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6688.0
23.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60469.0
50.0,9.0,707.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88940.0
23.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118923.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,98375.0
49.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,74662.0
23.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6884.0
56.0,9.0,542.0,36605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92510.0
50.0,9.0,1351.0,528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93891.0
50.0,9.0,2632.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,103103.0
23.0,9.0,344.0,1775.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,107539.0
23.0,9.0,291.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95096.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26860.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116091.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9033.0
23.0,9.0,341.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45516.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52883.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94371.0
23.0,9.0,297.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29629.0
23.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16587.0
23.0,9.0,209.0,738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6717.0
23.0,9.0,339.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30320.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89244.0
23.0,9.0,227.0,17477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43959.0
23.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49638.0
56.0,6.0,2895.0,14208.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,31774.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35907.0
23.0,9.0,225.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26051.0
23.0,9.0,321.0,182.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,3748.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44112.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59652.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,49010.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86861.0
23.0,9.0,346.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91557.0
23.0,9.0,206.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60516.0
0.0,4.0,2170.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,119075.0
56.0,9.0,175.0,15165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6840.0
23.0,9.0,331.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73759.0
23.0,9.0,198.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77963.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18006.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27222.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,78893.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,113397.0
23.0,9.0,209.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43718.0
23.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31708.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125501.0
23.0,9.0,333.0,523.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,4024.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67881.0
23.0,9.0,226.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124722.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93219.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98620.0
50.0,9.0,1635.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,38410.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100472.0
50.0,9.0,2091.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57288.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,92821.0
23.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72447.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119261.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9853.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96053.0
23.0,9.0,229.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50312.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75067.0
50.0,9.0,780.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85458.0
23.0,9.0,299.0,304.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,59384.0
23.0,9.0,207.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8192.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33657.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,32998.0
23.0,9.0,225.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98902.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120915.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73634.0
23.0,9.0,251.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9750.0
23.0,9.0,232.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110705.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58312.0
23.0,9.0,288.0,421.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117627.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47183.0
23.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87747.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113846.0
23.0,9.0,341.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86699.0
23.0,9.0,220.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21935.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13483.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101281.0
23.0,9.0,204.0,527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34660.0
18.0,9.0,856.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74277.0
41.0,9.0,35195.0,0.0,0.0,0.05,0.0,0.05,0.76,0.0,0.0,0.0,0.0,6756.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55886.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0.0,122270.0
23.0,9.0,345.0,525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96057.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40210.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,93091.0
23.0,9.0,212.0,6013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43652.0
23.0,9.0,204.0,756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112080.0
23.0,9.0,215.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43583.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28171.0
50.0,9.0,710.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5595.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59371.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26302.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62595.0
23.0,9.0,332.0,791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65777.0
23.0,9.0,235.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106465.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114193.0
23.0,9.0,287.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40780.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,107319.0
50.0,9.0,1543.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91772.0
23.0,9.0,288.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44580.0
23.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,89484.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86804.0
23.0,9.0,279.0,67069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84174.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43747.0
23.0,9.0,234.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13482.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1668.0
50.0,9.0,1212.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76748.0
23.0,9.0,339.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20809.0
23.0,9.0,215.0,26526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5863.0
23.0,9.0,243.0,3113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71498.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,72569.0
23.0,9.0,307.0,517.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,58931.0
23.0,9.0,210.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118711.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2446.0
23.0,9.0,334.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110029.0
23.0,9.0,314.0,287.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75539.0
23.0,9.0,311.0,792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53812.0
23.0,9.0,201.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34285.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117972.0
