service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56868.0
23.0,9.0,368.0,281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10466.0
23.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,314.0
23.0,9.0,304.0,312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17775.0
23.0,9.0,195.0,6214.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96748.0
20.0,9.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109444.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124085.0
23.0,9.0,224.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,38676.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,14635.0
50.0,9.0,2381.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18072.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,208.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,57963.0
23.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21601.0
50.0,9.0,2066.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,22268.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110311.0
23.0,9.0,216.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78320.0
0.0,4.0,1330.0,7616.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,117305.0
50.0,9.0,2753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83476.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39360.0
41.0,9.0,59.0,0.0,1.0,0.09,0.0,0.09,0.82,0.0,0.02,0.0,0.0,92766.0
50.0,9.0,750.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18012.0
50.0,9.0,606.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50389.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6047.0
50.0,9.0,1181.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11472.0
50.0,9.0,2598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73510.0
23.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57879.0
50.0,9.0,1970.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97588.0
23.0,9.0,323.0,3346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103653.0
12.0,9.0,110.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53143.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124604.0
50.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26092.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47577.0
50.0,9.0,1488.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,28457.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34914.0
23.0,9.0,199.0,46361.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71174.0
12.0,9.0,53.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106196.0
19.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76000.0
23.0,9.0,214.0,14443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124194.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26356.0
23.0,9.0,329.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,55064.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,39493.0
23.0,9.0,280.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121615.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,51832.0
12.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40179.0
23.0,9.0,204.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78895.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94850.0
20.0,6.0,1460.0,0.0,1.0,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0.0,59581.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117149.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2985.0
23.0,9.0,321.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,115324.0
19.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,13401.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28946.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,34833.0
23.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85784.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116174.0
23.0,9.0,222.0,6662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1504.0
50.0,9.0,2242.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0.0,120006.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,102035.0
23.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15683.0
23.0,9.0,220.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35950.0
19.0,9.0,1471.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103511.0
23.0,9.0,328.0,2793.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23885.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,23211.0
23.0,9.0,228.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106756.0
50.0,9.0,1338.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103974.0
23.0,9.0,197.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99117.0
23.0,9.0,312.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6812.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1.0,113810.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
50.0,9.0,109.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3172.0
60.0,9.0,65.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,119863.0
19.0,9.0,1209.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27923.0
23.0,9.0,272.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92249.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74727.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91859.0
23.0,9.0,336.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114091.0
50.0,9.0,30004.0,371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79187.0
23.0,9.0,331.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39044.0
19.0,9.0,299.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41363.0
50.0,9.0,682.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,92288.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,115937.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,108140.0
23.0,9.0,295.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78646.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,28373.0
23.0,9.0,318.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120942.0
23.0,9.0,253.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38761.0
50.0,9.0,912.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28338.0
23.0,9.0,287.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90653.0
23.0,9.0,205.0,5905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38125.0
43.0,9.0,177.0,13412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120179.0
50.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37525.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3690.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26788.0
23.0,9.0,150.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70369.0
23.0,9.0,324.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83647.0
23.0,9.0,220.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117789.0
23.0,9.0,320.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97598.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93195.0
23.0,9.0,281.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119327.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102625.0
50.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,83929.0
23.0,9.0,302.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40591.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1671.0
50.0,9.0,1127.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78309.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,74109.0
56.0,9.0,104.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.14,0.0,46207.0
23.0,9.0,234.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31569.0
18.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,83839.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114195.0
23.0,9.0,310.0,2837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93347.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,55458.0
23.0,9.0,287.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23531.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4487.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46176.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91936.0
23.0,9.0,214.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35169.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50453.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73201.0
23.0,9.0,202.0,277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32007.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,74629.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81477.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42624.0
23.0,6.0,217.0,18864.0,1.0,1.0,1.0,1.0,0.0,0.13,0.01,0.0,0.0,106850.0
23.0,9.0,330.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102306.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57265.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95067.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94603.0
23.0,9.0,331.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83005.0
41.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.0,0.0,0.0,10100.0
23.0,9.0,288.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83164.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28385.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83928.0
12.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11301.0
50.0,9.0,784.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84102.0
23.0,9.0,253.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,72577.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93315.0
23.0,9.0,370.0,705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113750.0
23.0,9.0,306.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27577.0
23.0,9.0,223.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50035.0
23.0,9.0,294.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18541.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116020.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54938.0
23.0,9.0,353.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50588.0
50.0,9.0,1212.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13059.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43227.0
23.0,9.0,204.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87750.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7006.0
23.0,9.0,287.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49427.0
23.0,9.0,283.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119856.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30376.0
23.0,9.0,229.0,1075.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,21507.0
50.0,9.0,1281.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85403.0
23.0,9.0,325.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96852.0
23.0,9.0,232.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121576.0
20.0,9.0,259.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0.0,2384.0
23.0,9.0,225.0,1630.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,68685.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61692.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22551.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115333.0
56.0,9.0,108.0,4949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32495.0
23.0,9.0,229.0,1403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98347.0
23.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81745.0
23.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1979.0
23.0,9.0,281.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117442.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105876.0
23.0,9.0,318.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3528.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124836.0
23.0,9.0,253.0,7050.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98563.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43162.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101599.0
0.0,6.0,38207.0,40968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.83,0.0,75885.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20132.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54734.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,26653.0
23.0,9.0,201.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28233.0
12.0,9.0,43.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44297.0
18.0,9.0,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37105.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,1.0,45798.0
23.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13343.0
23.0,9.0,274.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99558.0
23.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25482.0
23.0,9.0,919.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83234.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104627.0
23.0,9.0,302.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,37890.0
23.0,9.0,176.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89705.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50121.0
23.0,9.0,310.0,2464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56754.0
23.0,9.0,281.0,440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62711.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124971.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107260.0
23.0,9.0,201.0,838.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114174.0
23.0,9.0,219.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118509.0
23.0,9.0,209.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16049.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27635.0
23.0,9.0,210.0,4269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58042.0
12.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62550.0
23.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40171.0
50.0,9.0,1384.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,14358.0
50.0,9.0,1392.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84936.0
23.0,9.0,211.0,422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27965.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,109637.0
23.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68584.0
23.0,9.0,328.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12818.0
23.0,9.0,243.0,201.0,1.0,0.17,0.29,1.0,0.0,0.02,0.06,0.0,0.0,18175.0
23.0,9.0,237.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75160.0
23.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59783.0
50.0,9.0,2296.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,88035.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11557.0
23.0,9.0,217.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,59650.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,51261.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35105.0
50.0,9.0,1734.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87970.0
23.0,9.0,254.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62278.0
23.0,9.0,208.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8720.0
23.0,9.0,262.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37165.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26383.0
50.0,9.0,2364.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,28450.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,89399.0
50.0,9.0,767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69063.0
23.0,9.0,292.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13095.0
23.0,9.0,259.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61677.0
20.0,9.0,20658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1994.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69108.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25295.0
23.0,9.0,218.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124968.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36628.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,54124.0
23.0,9.0,253.0,13838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56928.0
23.0,9.0,193.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10568.0
23.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25586.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48924.0
23.0,9.0,269.0,3372.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108954.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110107.0
20.0,9.0,2280318.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3337.0
23.0,9.0,305.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78822.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52243.0
23.0,9.0,302.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114650.0
23.0,9.0,329.0,641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115015.0
23.0,9.0,274.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48638.0
23.0,9.0,305.0,1705.0,1.0,0.14,0.14,1.0,0.0,0.02,0.01,0.0,0.0,25438.0
