service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,105397.0
22.0,9.0,297.0,277.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,122933.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59092.0
48.0,9.0,727.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93060.0
22.0,9.0,331.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60074.0
19.0,9.0,9086.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51144.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122701.0
48.0,9.0,914.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93566.0
22.0,9.0,298.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11599.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26171.0
22.0,9.0,286.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,47274.0
22.0,9.0,285.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67783.0
18.0,9.0,1172.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67939.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,10162.0
22.0,9.0,232.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25414.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,644.0
22.0,9.0,298.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21537.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,120651.0
22.0,9.0,243.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83521.0
18.0,9.0,335.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7774.0
48.0,9.0,2089.0,437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.77,0.0,118349.0
22.0,9.0,297.0,3992.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,37398.0
22.0,8.0,319.0,5280.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,38502.0
22.0,9.0,210.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104409.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79635.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108368.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33630.0
22.0,9.0,306.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75611.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49648.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27258.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111173.0
22.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63027.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66903.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106077.0
22.0,9.0,288.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16580.0
22.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3467.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87265.0
22.0,9.0,280.0,320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,120780.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,54473.0
54.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0.0,55055.0
48.0,9.0,933.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10550.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,16946.0
11.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24858.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58513.0
22.0,9.0,253.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74353.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30773.0
22.0,9.0,210.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118344.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114682.0
18.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,12004.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17811.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,60195.0
54.0,9.0,133.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.0,66500.0
48.0,9.0,1123.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14153.0
48.0,9.0,700.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42595.0
22.0,9.0,261.0,805.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38433.0
22.0,9.0,207.0,49083.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78613.0
22.0,9.0,358.0,256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60220.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62135.0
22.0,9.0,317.0,593.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104682.0
22.0,9.0,296.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13004.0
22.0,9.0,184.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37095.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8622.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,38238.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9407.0
11.0,9.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98861.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74769.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,84994.0
11.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17719.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10781.0
22.0,9.0,288.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122845.0
48.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,88473.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5701.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,37718.0
22.0,9.0,203.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13008.0
48.0,9.0,936.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104765.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36711.0
22.0,9.0,352.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8559.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118943.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11269.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120600.0
22.0,9.0,236.0,857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34219.0
22.0,9.0,304.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85596.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,45975.0
22.0,9.0,210.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8997.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,43582.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,125816.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68690.0
22.0,9.0,284.0,346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81908.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34878.0
22.0,9.0,319.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101800.0
22.0,9.0,220.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41382.0
22.0,9.0,156.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121792.0
22.0,9.0,454.0,2779.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62852.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111592.0
22.0,9.0,213.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8323.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52753.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117718.0
18.0,9.0,1227.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114079.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46536.0
18.0,9.0,1048.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,63232.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118073.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51475.0
48.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,52688.0
22.0,9.0,210.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94997.0
22.0,9.0,276.0,319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10235.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120553.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42174.0
22.0,9.0,341.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124457.0
22.0,9.0,306.0,636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14418.0
22.0,9.0,260.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119649.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110197.0
22.0,9.0,335.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58430.0
22.0,9.0,217.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34449.0
48.0,9.0,1765.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92678.0
22.0,9.0,308.0,1248.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,116366.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28028.0
22.0,9.0,327.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18782.0
48.0,9.0,1374.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92146.0
48.0,9.0,1320.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,73003.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51641.0
48.0,9.0,13155.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47438.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83891.0
22.0,9.0,217.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4805.0
22.0,9.0,241.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28649.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26942.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118771.0
22.0,9.0,249.0,1218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2598.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104643.0
48.0,9.0,131.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,62965.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50954.0
48.0,9.0,1285.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68930.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29998.0
22.0,9.0,225.0,730.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92255.0
22.0,9.0,212.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98386.0
22.0,9.0,307.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7815.0
22.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112342.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95693.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,45876.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101107.0
22.0,9.0,314.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87327.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118328.0
22.0,9.0,313.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111887.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21550.0
22.0,9.0,250.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2906.0
22.0,9.0,312.0,815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41197.0
22.0,9.0,229.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67826.0
22.0,9.0,231.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66595.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121951.0
22.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124413.0
48.0,9.0,1640.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,50811.0
22.0,9.0,230.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82687.0
22.0,9.0,226.0,2150.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18324.0
22.0,9.0,356.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65014.0
22.0,9.0,293.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7370.0
22.0,9.0,306.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63688.0
22.0,9.0,324.0,7711.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,67865.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5299.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,71667.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,25793.0
22.0,9.0,222.0,378.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40487.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7613.0
22.0,9.0,225.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46659.0
22.0,9.0,295.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107196.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71250.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,82983.0
22.0,9.0,248.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96551.0
22.0,9.0,228.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83449.0
22.0,9.0,309.0,12712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21361.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105134.0
48.0,9.0,845.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65752.0
22.0,9.0,212.0,311.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112663.0
22.0,9.0,348.0,14642.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22766.0
22.0,9.0,218.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61792.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,102610.0
22.0,9.0,321.0,3683.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17907.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57384.0
22.0,9.0,295.0,3280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38498.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5079.0
22.0,9.0,290.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91535.0
22.0,9.0,357.0,7004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117859.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34556.0
22.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58741.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,101707.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101712.0
22.0,9.0,251.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96747.0
22.0,9.0,242.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20287.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94166.0
22.0,9.0,270.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62517.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107394.0
11.0,9.0,41.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107737.0
54.0,9.0,115.0,12436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,92109.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,48761.0
22.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5248.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27430.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102864.0
22.0,9.0,323.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2781.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120275.0
48.0,9.0,770.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46233.0
22.0,9.0,277.0,7039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113286.0
22.0,9.0,204.0,5991.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47887.0
22.0,9.0,322.0,29026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55525.0
22.0,9.0,169.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73433.0
22.0,9.0,220.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105113.0
18.0,9.0,1077.0,2284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,54914.0
22.0,9.0,308.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12537.0
18.0,9.0,1084.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54276.0
48.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14715.0
22.0,9.0,266.0,2723.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108367.0
22.0,9.0,224.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65235.0
22.0,9.0,202.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64038.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105731.0
48.0,9.0,2912.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60928.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,46944.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16414.0
22.0,9.0,327.0,541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25498.0
22.0,9.0,316.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68071.0
22.0,9.0,233.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83586.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108041.0
22.0,9.0,361.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78489.0
22.0,9.0,236.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84305.0
22.0,9.0,245.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115356.0
22.0,9.0,317.0,730.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119094.0
18.0,9.0,233.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94639.0
22.0,9.0,235.0,789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27673.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,16585.0
48.0,6.0,11991.0,1328.0,1.0,1.0,0.5,1.0,0.0,0.02,0.03,0.01,0.0,115042.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29456.0
22.0,9.0,291.0,16334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60403.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96700.0
22.0,9.0,203.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,113756.0
22.0,9.0,273.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22968.0
